engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Centre,48,12,0.0012653109863611555,0.0025306415560556444,1.9999999999999997e-08,126532.07780278224,0.0,0.0,0.0,0.020833333333333332,0.0,0.0012653109863611555,0.002530621972722311,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Fly-half,48,12,0.012894812109584935,0.02578962421916987,0.029673785887832215,0.8691046136362718,0.0,0.0,0.0,1.0,0.0,0.012894812109584935,0.02578962421916987,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,all,552,12,0.005810326754660696,0.013972023056075585,0.014757729574701048,0.9467596614609074,-0.0006603575949506426,0.5746575961974404,0.0018115942028985507,0.43478260869565216,0.0018115942028985507,0.004301608147540924,0.1199155998071137,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,starter,360,12,0.008032360857320725,0.01967014835299788,0.02105409541287046,0.9342670852044032,-0.0006236767910358579,0.5947646673889776,0.002777777777777778,0.4666666666666667,0.002777777777777778,0.00571899232640374,0.10813292265448786,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,bench,192,12,0.0016440128121731432,0.0032880381243462872,0.0029520436281334013,1.1138175916544084,0.0,0.0,0.0,0.375,0.0,0.0016440128121731432,0.013152102497385146,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,zero_minute,3,3,0.0023242376339592343,0.004648475267918469,0.009841556174283853,0.4723313250057964,0.0,0.0,0.0,1.0,0.0,0.0023242376339592343,0.0023242376339592343,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,low_history,14,6,0.001188720228287265,0.002377450456574531,0.0021101612492086938,1.126667669338573,0.0,0.0,0.0,0.5,0.0,0.001188720228287265,0.002773680532670285,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,south,552,12,0.005810326754660696,0.013972023056075585,0.014757729574701048,0.9467596614609074,-0.0006603575949506426,0.5746575961974404,0.0018115942028985507,0.43478260869565216,0.0018115942028985507,0.004301608147540924,0.1199155998071137,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Back-row,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Back-three,96,12,0.009702758640107547,0.019405517280215095,0.014071948404557033,1.3790213495901427,0.0,0.0,0.0,1.0,0.0,0.009702758640107547,0.03881103456043019,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Centre,48,12,0.0011528083788920048,0.0023056167577840095,0.0014825796886582653,1.5551385031253144,0.0,0.0,0.0,1.0,0.0,0.0011528083788920048,0.0023056167577840095,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Fly-half,48,12,0.04601194591839894,0.11906451162447113,0.1386101687368436,0.8589882885902794,-0.018616983051729378,1.3764131662766783,0.020833333333333332,1.0,0.020833333333333332,0.028661681936521567,0.0907004327558727,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Scrum-half,48,12,0.00024848610109197086,0.0004969722021839417,0.0014771148744460857,0.33644790312622436,0.0,0.0,0.0,1.0,0.0,0.00024848610109197086,0.0004969722021839417,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,all,552,12,0.9509720634616522,1.4277123802637335,1.7332685923054663,0.8237109854766915,0.0002860772506126288,1.044433388864842,0.4583333333333333,1.0,1.1105072463768115,1.0629889669966017,6.162131289607679,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,starter,360,12,1.11317230894659,1.520492350470967,1.7824106193608587,0.853053911346303,-0.11674190168809327,1.0780860748510819,0.5472222222222223,1.0,1.3916666666666666,1.399154115373505,5.489626600091177,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,bench,192,12,0.6468466031773941,1.2537499361251705,1.6411272915766066,0.7639565453333675,-0.31299368250146403,2.071573535567769,0.2916666666666667,1.0,0.5833333333333334,0.43267931378990854,2.931740857985993,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,zero_minute,3,3,0.40318376311564613,0.8063675262312923,1.2409583607476447,0.6497941846698846,0.0,0.0,0.0,1.0,0.0,0.40318376311564613,0.40318376311564613,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,low_history,14,6,0.4600312615478384,1.0601423028107604,1.1500395431406942,0.9218311745312431,-0.037889895021818214,1.129280433860804,0.21428571428571427,1.0,0.35714285714285715,0.34980925934768053,0.6959466600162797,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,south,552,12,0.9509720634616522,1.4277123802637335,1.7332685923054663,0.8237109854766915,0.0002860772506126288,1.044433388864842,0.4583333333333333,1.0,1.1105072463768115,1.0629889669966017,6.162131289607679,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Back-row,96,12,1.0455030499445899,1.6462708832541253,2.3100351404378827,0.712660536818528,-0.09545023912993321,1.1802246297002976,0.5208333333333334,1.0,1.3020833333333333,1.1841250701725752,1.9427437806480186,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Back-three,96,12,1.423181892248935,1.7359575151747937,1.8864117823738733,0.9202431470133489,0.529899277501871,0.7677041314960394,0.71875,1.0,2.0208333333333335,1.9420685582687323,3.1788348886908864,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Centre,48,12,1.6889075243926588,2.0715837692240906,2.097854360368585,0.9874773999373918,1.7238303223732898,0.21166810670987124,0.7708333333333334,1.0,2.1458333333333335,1.993701448553483,2.5485279687432154,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Fly-half,48,12,1.128717325762689,1.691033490116153,2.118348721509082,0.7982790901922344,-0.2969091024974126,1.544556392805173,0.5833333333333334,1.0,1.5208333333333333,1.176870229082035,1.5876440439166863,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Hooker,48,12,0.6258270788830308,1.1336893034461777,1.2459303752130535,0.9099138491204353,-0.1352352387628178,1.0054528538031062,0.25,1.0,0.4166666666666667,0.5489087860678162,0.9436547145138566,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Prop,96,12,0.4701206888105385,0.9929657229526528,1.2454399500152442,0.7972810916660406,-0.13158133890823476,1.589695578793904,0.23958333333333334,1.0,0.3645833333333333,0.3121130101009694,1.0685728140103208,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Scrum-half,48,12,0.7519652725387532,1.1786398377133556,1.8874679200135933,0.6244555603916527,0.01099753263857679,1.0206337467581343,0.4583333333333333,1.0,0.875,0.8465352729182012,1.222176643431546,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Second-row,72,12,0.575433510815827,1.062238486513342,1.1328091258363664,0.9377029742138411,-0.062691371209191,0.6799374017928932,0.16666666666666666,1.0,0.2916666666666667,0.5211627378365549,0.9823728100155663,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,all,552,12,0.3110517914398589,0.5982733826769646,0.6178309587438194,0.9683447781467288,-4.26811645561208e-05,0.8416443761621417,0.17572463768115942,1.0,0.22644927536231885,0.26910648124290626,3.297683132089682,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,starter,360,12,0.3943937373344562,0.7018977360251274,0.7227504116202242,0.9711481650375675,-0.02066080611083515,0.8677914962015593,0.225,1.0,0.2972222222222222,0.36631267962923625,2.7236443212317085,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,bench,192,12,0.15478564288748908,0.4039777201491593,0.42110698460056034,0.9593232478258489,0.008103434395732221,0.9862019044723845,0.08333333333333333,1.0,0.09375,0.08684485926853745,0.8755797573109523,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,zero_minute,3,3,0.08384540055619726,0.1676908011123945,0.32570235102228146,0.514859044112097,0.0,0.0,0.0,1.0,0.0,0.08384540055619726,0.08384540055619726,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,low_history,14,6,0.0956872731878703,0.14910964323602077,0.19759956000441808,0.7546051379501395,-0.11888640249551069,2.223031443382631,0.07142857142857142,1.0,0.07142857142857142,0.08561056322014649,0.1779718366906955,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,south,552,12,0.3110517914398589,0.5982733826769646,0.6178309587438194,0.9683447781467288,-4.26811645561208e-05,0.8416443761621417,0.17572463768115942,1.0,0.22644927536231885,0.26910648124290626,3.297683132089682,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Back-row,96,12,0.31820124626300234,0.6451121130494932,0.6440859452713404,1.001593215603735,0.05783539286763624,0.5960723962923179,0.1875,1.0,0.19791666666666666,0.2350071479074727,0.913998421226112,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Back-three,96,12,0.6472397373850588,1.0642679105504005,1.0592635917941469,1.0047243375445176,0.2108354505617594,0.680066891302239,0.46875,1.0,0.6666666666666666,0.6702740891150435,1.5268481172122526,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Centre,48,12,0.5899168868867157,1.072608695547234,1.0357695023088413,1.0355669800629137,0.42693851133171223,-0.11198520264394213,0.2708333333333333,1.0,0.375,0.4637979849610243,0.8508978278619317,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Fly-half,48,12,0.3820999152303413,0.7404064409860442,0.7527528433304259,0.9835983318379017,0.011366441748375035,0.4992496017451736,0.125,1.0,0.16666666666666666,0.311067298552518,0.6402598586869587,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Hooker,48,12,0.12075487974012318,0.2814106635532827,0.28667830556210994,0.9816252506498578,0.012781753527393556,0.3249492383586332,0.041666666666666664,1.0,0.041666666666666664,0.08889053959681546,0.23504233024227852,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Prop,96,12,0.06416831443618438,0.24460215094815338,0.2606954845218312,0.9382676934232432,0.030481821564050098,0.022258971107616023,0.020833333333333332,1.0,0.03125,0.034510958850522,0.22975823620829494,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Scrum-half,48,12,0.23678441999632147,0.4456679955905513,0.5977502509631613,0.745575589257289,-0.05895171526065796,0.910472431296126,0.14583333333333334,1.0,0.14583333333333334,0.22492174562876588,0.3579168105097499,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Second-row,72,12,0.12554726902425664,0.28805717067459113,0.3360100534764987,0.857287357012782,-0.031039680796884517,1.027124868782446,0.05555555555555555,1.0,0.05555555555555555,0.08430838253881444,0.3123264929785955,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,all,552,12,0.39975052079907414,0.7297562994788964,0.7933241211984301,0.9198715631846598,0.031558746465192335,0.7876181535699965,0.23369565217391305,1.0,0.3061594202898551,0.34864695865629086,2.969522734794365,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,starter,360,12,0.5079076590572315,0.8993934917026662,0.942931762458727,0.9538267004151677,0.09667308332800632,0.69706513087439,0.3111111111111111,1.0,0.41388888888888886,0.45507340922787354,2.6599853509633387,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,bench,192,12,0.19695588656502924,0.41168656405932763,0.5128097938353728,0.8028055801748031,-0.023142615825730933,0.8538667567164351,0.08854166666666667,1.0,0.10416666666666667,0.14909736383457342,0.838461048389342,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,zero_minute,3,3,0.148767235656342,0.297534471312684,0.34249370741704177,0.8687297455961357,0.0,0.0,0.0,1.0,0.0,0.148767235656342,0.148767235656342,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,low_history,14,6,0.17935639982233215,0.3587127996446643,0.27636096813033667,1.2979864778715389,0.0,0.0,0.0,1.0,0.0,0.17935639982233215,0.41849826625210834,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,south,552,12,0.39975052079907414,0.7297562994788964,0.7933241211984301,0.9198715631846598,0.031558746465192335,0.7876181535699965,0.23369565217391305,1.0,0.3061594202898551,0.34864695865629086,2.969522734794365,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Back-row,96,12,0.4630939402287306,0.8678258151011241,0.9923654587897192,0.874502238479277,0.05991136050756481,0.8577274722008437,0.3020833333333333,1.0,0.3958333333333333,0.391641848621015,0.909915862744871,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Back-three,96,12,0.5471490515765945,0.9128678959073188,0.9802113719644877,0.9312969855448598,-0.06269273610174428,1.047577533902625,0.3645833333333333,1.0,0.5,0.5371370785372802,1.3024298952517863,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Centre,48,12,0.6286145396638853,1.0365521583579491,0.9820052399281421,1.055546463717239,0.34920574030347057,0.23852624663745237,0.3958333333333333,1.0,0.5,0.6321914750359906,0.8679333726894143,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Fly-half,48,12,0.4851457832566175,0.9028902814220824,0.9021934960660993,1.000772323630154,0.04930505794083279,0.8379060166299502,0.2708333333333333,1.0,0.375,0.38870104235449804,0.7612688124029511,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Hooker,48,12,0.23584385132146501,0.4995436714928217,0.513607116077471,0.9726182832277425,-0.2203256545343326,2.17242857693917,0.10416666666666667,1.0,0.125,0.1589583465251949,0.42306496355290024,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Prop,96,12,0.12858036161444622,0.29147799385654977,0.39274247208400065,0.7421606130599692,-0.04785884944770818,1.55515424131749,0.07291666666666667,1.0,0.07291666666666667,0.07766143891428846,0.4068756994892044,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Scrum-half,48,12,0.44285249485161365,0.7724571479890746,0.8301760444589573,0.9304739074860932,-0.1945879579597157,1.3268738244407612,0.20833333333333334,1.0,0.2916666666666667,0.3664663630178436,0.6929673804254138,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Second-row,72,12,0.351351742170819,0.6909405166769296,0.7764045943832405,0.8899232715460658,0.10088101294337984,0.3117104287124159,0.1527777777777778,1.0,0.19444444444444445,0.3001613769791006,0.745348504616748,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,all,552,12,2.175892882733355,1.6167302157038435,1.757990560172269,0.919646699095709,0.3977418139076201,0.8830407060463289,0.9420289855072463,1.0,5.007246376811594,5.22003632600617,22.050172220537416,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,starter,360,12,2.5328361193307076,1.584954954251134,1.7199773236670302,0.9214975874635223,0.10074022890885323,0.9219272229951454,0.9888888888888889,1.0,6.2972222222222225,6.721226837387792,20.688611676144813,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,bench,192,12,1.5066243141133189,1.6763088309276732,1.829265378619592,0.9163836207257454,0.5367162799741545,0.8530419800346691,0.8541666666666666,1.0,2.5885416666666665,2.4053041171656306,5.751110516916015,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,zero_minute,3,3,1.7631307790274449,3.5262615580548897,4.304783234496572,0.8191496217038376,0.0,0.0,0.0,1.0,0.0,1.7631307790274449,1.7631307790274449,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,low_history,14,6,0.9981932185308747,0.9458421273820078,0.7739936610176494,1.2220282607203932,0.4028246363768869,0.9094582379808094,0.8571428571428571,1.0,2.2142857142857144,1.9918023744890763,0.846829742856953,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,south,552,12,2.175892882733355,1.6167302157038435,1.757990560172269,0.919646699095709,0.3977418139076201,0.8830407060463289,0.9420289855072463,1.0,5.007246376811594,5.22003632600617,22.050172220537416,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Back-row,96,12,2.6091490483860413,1.634976035163963,1.9820975765734563,0.8248716180716096,1.0390130007221021,0.8347746716295317,0.9791666666666666,1.0,7.020833333333333,7.165790405372932,6.325693754175393,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Back-three,96,12,2.410354022247386,1.667674069318479,1.7000161030793493,0.9809754544664094,0.8274562566198846,0.8707654438090473,0.9479166666666666,1.0,6.0,5.940226245949215,5.647499479045853,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Centre,48,12,2.7033573846952783,1.4718021708664188,1.58157318760394,0.9305937799161715,2.4044043739914582,0.669395520643552,1.0,1.0,7.5625,7.7056022440209775,4.4489945036249905,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Fly-half,48,12,2.4099452438603977,2.008810156113394,2.075097130091829,0.9680559656619537,0.31128158751147306,0.9131774870986092,0.9166666666666666,1.0,4.541666666666667,4.632598962328974,3.198402959096592,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Hooker,48,12,2.540752095599291,2.646042943161887,2.634569721079778,1.0043548751017326,-0.09107608697744986,0.7877380757597683,0.8333333333333334,1.0,3.375,4.400036247625127,3.273183601201957,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Prop,96,12,1.6009993651554353,1.3045430637338984,1.4683554531975307,0.8884381917832566,1.532874325693498,0.5073275864251586,0.9375,1.0,3.1770833333333335,3.240921746884721,3.691497010024849,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Scrum-half,48,12,1.2692540587432282,1.1521426757520954,1.4689465673481203,0.7843325968159965,0.24861627318571494,0.8677574902295588,0.8958333333333334,1.0,3.0,3.170682774615324,1.6988109848163628,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Second-row,72,12,1.9056363313051088,1.3994754655118156,1.4371777134378352,0.9737664677280354,1.1268047935791412,0.6756034441426161,0.9722222222222222,1.0,4.472222222222222,4.9517471493778835,4.147915851835116,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,all,552,12,2.414977968420439,1.862967124643184,2.054703673848875,0.906684087031134,0.49084196397689067,0.9565402205009451,0.9547101449275363,1.0,6.144927536231884,5.910975253391769,24.738984904169484,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,starter,360,12,2.6533550994614035,1.6908444695858629,2.0802920946182346,0.8127918545477907,-0.34520616293546835,1.0504937920631698,0.9777777777777777,1.0,7.488888888888889,7.457535790324087,21.99952934584711,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,bench,192,12,1.9680208477186296,2.1856971028756607,2.0067253849063267,1.0891859540500548,1.3461921921890327,0.756783773091504,0.9114583333333334,1.0,3.625,3.0111742466436753,8.265029116141546,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,zero_minute,3,3,1.3403616448374354,2.6807232896748707,3.5226075476137564,0.7610053783853427,0.0,0.0,0.0,1.0,0.0,1.3403616448374354,1.3403616448374354,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,low_history,14,6,1.7404418609191412,1.5612939279014344,1.009916378190257,1.5459635684879487,2.6566064855959444,0.27829104422008577,1.0,1.0,3.4285714285714284,2.7739482064143486,3.163672534284796,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,south,552,12,2.414977968420439,1.862967124643184,2.054703673848875,0.906684087031134,0.49084196397689067,0.9565402205009451,0.9547101449275363,1.0,6.144927536231884,5.910975253391769,24.738984904169484,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Back-row,96,12,3.3731662470828785,2.099119512347928,2.500950955136806,0.8393285394247576,-0.14013774857757247,1.0334111704198807,0.9791666666666666,1.0,9.229166666666666,9.066385852436099,8.907341687203415,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Back-three,96,12,1.7556459778249291,1.7134902167735173,1.9322540092024214,0.8867831085421303,0.40634052897164685,0.8744872797568953,0.9166666666666666,1.0,3.5729166666666665,3.6210659788845874,4.082586805564144,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Centre,48,12,2.68482779050233,1.6715513307538015,1.8690323898285202,0.8943404832631942,0.691045581970914,1.081051886026918,1.0,1.0,7.916666666666667,6.683880004364409,3.698152202170052,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Fly-half,48,12,1.7186404776195603,1.786606695993455,1.7957935896203203,0.9948842151570395,1.5527298128983966,0.47450755849494214,0.8958333333333334,1.0,3.1041666666666665,3.2695724778108173,2.3113216987054437,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Hooker,48,12,2.2333310455030753,1.6979233872041186,1.8106312857520488,0.9377521533871449,-2.26213543257776,1.326302837190244,0.9375,1.0,6.354166666666667,6.4964816915403425,2.699626567953255,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Prop,96,12,2.355505924451973,1.8243681103344436,1.8910874700193656,0.9647190514755836,2.564161146535064,0.5642348932313141,0.9791666666666666,1.0,5.572916666666667,5.332452062474857,4.878013335524801,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Scrum-half,48,12,1.9777969074670168,1.8185973935096147,1.9099685336134364,0.9521609186246863,1.3834582762452083,0.750782549225797,0.9166666666666666,1.0,4.229166666666667,3.7903230347534547,2.508173391288517,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Second-row,72,12,2.792676078015667,2.1169916313492316,2.3967210544870357,0.8832866166823599,1.812723940960644,0.8202197941845883,0.9861111111111112,1.0,8.208333333333334,7.797433611963495,5.057084080899197,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,all,552,12,0.8553435944240144,1.2575536544967505,1.3399557423575517,0.9385038734818055,0.26569962503472433,0.8800585903118997,0.6177536231884058,1.0,1.1177536231884058,0.968178718477944,7.312868260637157,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,starter,360,12,0.9513060530675941,1.2484552049221984,1.3337222514913836,0.936068363203929,0.41247856399180804,0.7766110886997075,0.7222222222222222,1.0,1.3805555555555555,1.2465402640395138,5.39500383068203,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,bench,192,12,0.6754139844673027,1.2746132474490357,1.3516435377316167,0.943009907470237,0.05441286155090072,1.2786242896894953,0.421875,1.0,0.625,0.44625082055000087,2.372737101699074,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,zero_minute,3,3,0.34635398487317887,0.6927079697463577,0.7745824673315816,0.8942985401318473,0.0,0.0,0.0,1.0,0.0,0.34635398487317887,0.34635398487317887,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,low_history,14,6,0.5007989485365331,0.7906728348343971,0.8680032562839105,0.9109099869272612,-0.4028683229508425,1.3530721921486886,0.2857142857142857,1.0,0.42857142857142855,0.6144829199408337,0.6139876720010394,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,south,552,12,0.8553435944240144,1.2575536544967505,1.3399557423575517,0.9385038734818055,0.26569962503472433,0.8800585903118997,0.6177536231884058,1.0,1.1177536231884058,0.968178718477944,7.312868260637157,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Back-row,96,12,0.7957844026935152,0.9721887198452014,1.1432376505386521,0.8503820000917056,-0.14955051847068168,1.362740639388215,0.6770833333333334,1.0,1.2395833333333333,1.0193677444210143,1.8855497268088002,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Back-three,96,12,0.9657888574764094,1.501063905755349,1.4836297501555153,1.0117510151019864,0.46895189646301455,0.5823869849989752,0.5729166666666666,1.0,1.0729166666666667,1.0370505965285517,2.2160959890922376,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Centre,48,12,0.8964973442461176,0.9143847659734625,0.8777964444367217,1.0416820115513448,1.611562380939873,-0.07555689059550406,0.8541666666666666,1.0,1.5,1.476534834355818,1.4661799784399543,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Fly-half,48,12,0.9415092124163577,1.4156365906858284,1.3911029450914245,1.017636110742898,0.016588894208044682,1.157385415953604,0.5416666666666666,1.0,1.1458333333333333,0.9756857340343029,1.5024370816166082,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Hooker,48,12,0.7041267981157923,1.1494318686838632,1.0870364767890472,1.0573995383109158,-0.4269232589167349,1.8646414296431328,0.5208333333333334,1.0,0.8333333333333334,0.6758707450210765,1.0438957352793687,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Prop,96,12,0.7023553500968308,1.2422895347398242,1.1484903473606123,1.0816717246207381,0.5694041708137944,0.19129395800567603,0.4895833333333333,1.0,0.6979166666666666,0.6718063507738116,1.3768337131318809,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Scrum-half,48,12,0.9952907952951243,1.5790498720889445,1.9249871955366535,0.8202911041435433,0.36150959769555124,0.7969812761314098,0.5625,1.0,1.1666666666666667,1.010258450335736,1.2584052680806421,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Second-row,72,12,0.9141133101795091,1.3148530723998555,1.7185683194322918,0.7650862974328546,0.7607312757300063,0.6798109008644307,0.7638888888888888,1.0,1.4583333333333333,1.0261707435351122,2.060427787729464,rugby_championship,2025,south
