engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Scrum-half,60,15,0.0002115927045599524,0.00042320474245323805,2e-08,21160.237122661903,0.0,0.0,0.0,0.03333333333333333,0.0,0.0002115927045599524,0.0004231854091199048,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,all,690,15,0.003820017886274477,0.009090369126267582,0.012680147951588009,0.7168977176744331,-0.00032115082753461676,0.6652223313653371,0.0014492753623188406,0.2608695652173913,0.0014492753623188406,0.00266140522706107,0.08685262323139856,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,starter,450,15,0.005108171236957981,0.012440178949617853,0.018562796183634062,0.6701672973485411,-0.0002813006030248112,0.7514404219536743,0.0022222222222222222,0.26666666666666666,0.0022222222222222222,0.003331631826164089,0.07638400430981399,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,bench,240,15,0.0014047303537429098,0.002809475707485819,0.0016501825165016505,1.7025242234670162,0.0,0.0,0.0,0.25,0.0,0.0014047303537429098,0.011237842829943273,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,zero_minute,11,7,0.010141344950714478,0.020282698992338043,0.002400256387638764,8.450221858295318,0.0,0.0,0.0,0.5454545454545454,0.0,0.010141344950714478,0.015936399208265607,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,north,690,15,0.003820017886274477,0.009090369126267582,0.012680147951588009,0.7168977176744331,-0.00032115082753461676,0.6652223313653371,0.0014492753623188406,0.2608695652173913,0.0014492753623188406,0.00266140522706107,0.08685262323139856,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Back-three,120,15,0.0026656510904565093,0.0053313021809130185,0.013322601747925352,0.400169747755406,0.0,0.0,0.0,1.0,0.0,0.0026656510904565093,0.010662604361826037,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Fly-half,60,15,0.038598903511243475,0.09387647059025118,0.1191763279474114,0.7877107157696266,-0.003002493564231806,0.7782105159660276,0.016666666666666666,1.0,0.016666666666666666,0.025274857930289288,0.07700392300575043,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Scrum-half,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,all,690,15,0.8737807807393712,1.397640867669151,1.524597011307005,0.9167280647303531,-0.06415829070993144,1.1112374548705763,0.42318840579710143,1.0,0.972463768115942,0.9328537787151948,6.905266465810237,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,starter,450,15,1.1016834900357328,1.6304653750266342,1.8541501421487088,0.8793599493173437,-0.07309245211859212,1.1287722546571402,0.5466666666666666,1.0,1.3466666666666667,1.257790588781353,5.981641560240124,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,bench,240,15,0.4464632008086929,0.9610949163738701,0.9066848909788107,1.0600098512023524,0.17967470697856627,0.2817039501493809,0.19166666666666668,1.0,0.2708333333333333,0.32359725984114845,1.7952821159559371,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,zero_minute,11,7,0.429024024406,0.858048048812,0.8315086679347168,1.031917142780004,0.0,0.0,0.0,1.0,0.0,0.429024024406,0.6741806097808575,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,low_history,6,5,0.6047890928154681,1.82655571146874,1.1352475808427689,1.6089492215546213,0.9155031069020935,-2.0800592889798346,0.3333333333333333,1.0,0.5,0.1997554151958223,0.6661797053256232,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,north,690,15,0.8737807807393712,1.397640867669151,1.524597011307005,0.9167280647303531,-0.06415829070993144,1.1112374548705763,0.42318840579710143,1.0,0.972463768115942,0.9328537787151948,6.905266465810237,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Back-row,120,15,0.8886869105975693,1.5466185347064798,1.4882543905144594,1.039216510674526,0.28309792597406386,0.5313247024701264,0.43333333333333335,1.0,0.775,0.9258031326966079,2.193644406918693,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Back-three,120,15,1.5101167640164803,1.9745634464437458,2.1659075189719363,0.9116563976752741,-0.23326435092904052,1.2478523590674635,0.7166666666666667,1.0,2.183333333333333,1.936605453924316,3.4227315886725576,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Centre,60,15,1.368052318475569,1.8608556095712108,2.0585476680165993,0.9039652753652949,0.5536430512836809,0.7370821644294074,0.7,1.0,1.8,1.6909335334157116,2.238156541407076,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Fly-half,60,15,0.8713331605528004,1.4377009088478838,1.4594938467260052,0.9850681536431221,0.04195740591396884,1.1946624604082343,0.5,1.0,1.0,0.8019357984670022,1.3566025088375946,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Hooker,60,15,0.5756987307235526,1.1308776398484812,1.2466553032345231,0.9071293700145905,-0.3507318701548301,1.4318530911386012,0.18333333333333332,1.0,0.3333333333333333,0.47774817662627583,1.0113600523437272,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Prop,120,15,0.42065219440530893,0.790067380777646,0.9648500125436528,0.8188499461121176,-0.0519318813822916,1.0890617221543768,0.20833333333333334,1.0,0.31666666666666665,0.33845514955736244,1.0500785346977548,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Scrum-half,60,15,0.8505908430328574,1.5688290703822056,1.817993169574275,0.8629455251196477,0.05256139966415705,1.1175227166027466,0.43333333333333335,1.0,0.9666666666666667,0.8179746625476898,1.3034730534317058,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Second-row,90,15,0.49592812511951445,0.9680720171264746,1.1414345322793717,0.8481187398398546,-0.17008515869810648,1.466907561568753,0.2222222222222222,1.0,0.35555555555555557,0.35833254120765917,0.8998533078126442,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,all,690,15,0.2867086323246391,0.5549818295675969,0.5898201258001369,0.9409340327523088,-0.04442216903370956,1.0659054251473403,0.1608695652173913,1.0,0.21884057971014492,0.24698509129687893,2.0898529146477935,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,starter,450,15,0.38494040927697587,0.7222997762001186,0.7698287439436793,0.9382603363183359,-0.04444678904419548,1.082720550644679,0.2311111111111111,1.0,0.32,0.3366028185455561,1.9312228081034826,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,bench,240,15,0.10252405053900793,0.2412606796316186,0.2523039667809944,0.9562302278070735,0.022159840825743002,0.0887480863438414,0.029166666666666667,1.0,0.029166666666666667,0.07895185270560937,0.6934748090700861,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,zero_minute,11,7,0.12190773299263286,0.2438154659852657,0.21620335522455622,1.1277136089402064,0.0,0.0,0.0,1.0,0.0,0.12190773299263286,0.19156929470270878,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,low_history,6,5,0.19739479111964764,0.9035761144698135,0.9679015563386932,0.9335413385301236,0.269423825210714,-2.496186274141511,0.16666666666666666,1.0,0.16666666666666666,0.041165661236314446,0.23687374934357716,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,north,690,15,0.2867086323246391,0.5549818295675969,0.5898201258001369,0.9409340327523088,-0.04442216903370956,1.0659054251473403,0.1608695652173913,1.0,0.21884057971014492,0.24698509129687893,2.0898529146477935,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Back-row,120,15,0.2503701459858163,0.5353667402132826,0.5419974470269697,0.9877661659661706,0.06003921633515698,0.322209625193979,0.10833333333333334,1.0,0.11666666666666667,0.17574723379979246,0.6528069240614549,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Back-three,120,15,0.6327038838929492,1.0119632893297221,1.075380810128059,0.9410278478088288,-0.1981835306453107,1.3340932340958853,0.4083333333333333,1.0,0.6666666666666666,0.648268183368823,1.2368776036942333,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Centre,60,15,0.4452537562598503,0.7979862348353418,0.8464174445246925,0.9427809410089045,-0.04564415721251103,0.8065157127235674,0.2833333333333333,1.0,0.31666666666666665,0.4492297151355806,0.6788602486391326,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Fly-half,60,15,0.29157892234559435,0.5838511444346408,0.60477686606443,0.9653992690461809,0.004063086111272067,0.7505399103204479,0.15,1.0,0.16666666666666666,0.21664881283391024,0.525405863825972,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Hooker,60,15,0.16891831182706998,0.4505322806013171,0.5447982182103998,0.8269709142611819,-0.21178235927192224,3.5486546039476963,0.05,1.0,0.1,0.08785931404118069,0.32764518226082257,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Prop,120,15,0.05656820849085874,0.18137741729116022,0.13959504024849548,1.2993113291724923,0.021961390822209107,-0.13052453902070904,0.016666666666666666,1.0,0.016666666666666666,0.040564971117824616,0.21881729803026595,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Scrum-half,60,15,0.30932167116677506,0.5715636176221425,0.6516775346537976,0.8770650931304307,-0.09074366481625482,1.2650325147491683,0.2,1.0,0.21666666666666667,0.2430058736821284,0.5009766976153055,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Second-row,90,15,0.1351947555965411,0.3472952459103946,0.4142098589608034,0.8384523892833248,-0.005129825546649314,1.086846660942102,0.06666666666666667,1.0,0.07777777777777778,0.07628270509895202,0.3569426223338979,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,all,690,15,0.413611259780439,0.8121982856953255,0.874323620373278,0.9289446913816315,0.032744356939183664,0.8717391127107638,0.23623188405797102,1.0,0.3115942028985507,0.3198776352850044,2.927786504814941,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,starter,450,15,0.5079351767319701,0.9208561713753411,0.9961311527312936,0.9244326601476563,0.014642194074883834,0.895126315558393,0.2911111111111111,1.0,0.39555555555555555,0.4255414625399014,2.630830920085052,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,bench,240,15,0.23675391549631838,0.6084647500452963,0.6459344972019987,0.9419914134962438,0.02003649980266712,1.1016131328501153,0.13333333333333333,1.0,0.15416666666666667,0.12175795918207265,0.9303441793618229,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,zero_minute,11,7,0.1628064620339724,0.3256129240679448,0.25489260323635093,1.2774514439950928,0.0,0.0,0.0,1.0,0.0,0.1628064620339724,0.25583872605338515,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,low_history,6,5,0.10231060774481086,0.20462121548962173,0.24243537542401986,0.8440237532651285,0.0,0.0,0.0,1.0,0.0,0.10231060774481086,0.12277272929377303,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,north,690,15,0.413611259780439,0.8121982856953255,0.874323620373278,0.9289446913816315,0.032744356939183664,0.8717391127107638,0.23623188405797102,1.0,0.3115942028985507,0.3198776352850044,2.927786504814941,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Back-row,120,15,0.4943901474745935,1.003018658841426,1.0127768871040232,0.9903648785958176,0.2248866537840992,0.41799148661618163,0.275,1.0,0.36666666666666664,0.3391935420272238,1.076926567686428,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Back-three,120,15,0.5645217762452777,0.9804255195073669,1.0498502488413473,0.9338717789412347,0.06958523364595494,0.7434475325291371,0.3416666666666667,1.0,0.4666666666666667,0.5341082129493108,1.2711701201924586,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Centre,60,15,0.5940284116792808,1.1125209779259275,1.249350369307565,0.8904795686277556,-0.6604692406971472,2.284141615418644,0.2833333333333333,1.0,0.4166666666666667,0.4715714210068336,0.7806207626995326,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Fly-half,60,15,0.518583420054383,0.9958142654343937,0.9684081778939452,1.0283001405461591,-0.028309814622634877,1.1372575324876428,0.25,1.0,0.4,0.3766163796565481,0.8869586273192313,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Hooker,60,15,0.2856715019998536,0.60083733053458,0.6944949165897907,0.8651428774812324,-0.01608099685691675,1.3145266550081802,0.2,1.0,0.21666666666666667,0.17705815445951156,0.45803819597573964,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Prop,120,15,0.20787374318334137,0.5116332035526914,0.5756700755069215,0.8887611590756376,0.014239380173560044,0.8120466251189328,0.10833333333333334,1.0,0.125,0.13639687229808745,0.5437245913600294,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Scrum-half,60,15,0.4451118777061499,0.8438017426085512,0.9063816535813416,0.9309563353080665,0.08992307090441876,0.8247919052697447,0.31666666666666665,1.0,0.4,0.37594565018696663,0.7035768492459851,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Second-row,90,15,0.25304196148597097,0.5314341367932146,0.6396613960103139,0.8308053918961927,-0.03105344831685031,1.084919475987733,0.14444444444444443,1.0,0.15555555555555556,0.17200263061229792,0.592886871583173,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,all,690,15,2.26414977838351,1.878795104586449,2.172232402771245,0.8649144088770425,0.18737636959472542,1.0643514351293932,0.8913043478260869,1.0,5.3,4.803510815752063,20.86693635167259,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,starter,450,15,2.6046642324382354,1.7210946648689271,2.152032529596642,0.7997530897878733,1.3308881158726362,0.9064583893147842,0.9822222222222222,1.0,7.033333333333333,6.290906769334801,19.39641583154487,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,bench,240,15,1.6256851770308995,2.1744834290568034,2.210107164973626,0.9838814440849759,0.9058983366394621,0.5678928895204376,0.7208333333333333,1.0,2.05,2.0146434027844315,6.98236086607432,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,zero_minute,11,7,1.696924511375367,3.3921070864235685,3.752702310086263,0.9039105173108161,0.08543212972162867,0.05130348740450081,0.09090909090909091,1.0,0.18181818181818182,1.8787426931935487,2.66659566073272,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,low_history,6,5,1.6919532883935957,2.563910701179307,1.6294360600976614,1.573495741235552,2.145521799839232,0.4414809676314623,0.8333333333333334,1.0,3.1666666666666665,2.312998615332973,2.030343946072315,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,north,690,15,2.26414977838351,1.878795104586449,2.172232402771245,0.8649144088770425,0.18737636959472542,1.0643514351293932,0.8913043478260869,1.0,5.3,4.803510815752063,20.86693635167259,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Back-row,120,15,2.6809238314885926,2.0563922041144043,2.284513380028509,0.90014452184506,0.9883847010438732,0.8495645248984781,0.925,1.0,6.516666666666667,6.507194925875011,6.718388091632623,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Back-three,120,15,2.3151534823212296,1.5344961452385624,1.6348017466116256,0.9386435685055012,-0.015203659937087513,1.10064856257403,0.95,1.0,6.466666666666667,5.889137138783824,5.656243669813915,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Centre,60,15,3.3494746862459555,2.229547066217725,2.279809433809828,0.9779532592300451,7.349974846365929,0.2103105452222239,1.0,1.0,8.766666666666667,6.736190136370937,5.603359644069431,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Fly-half,60,15,2.4494240840507158,2.894997833795879,2.653685389478764,1.0909348354834607,-1.1105032881250254,1.6918184589322478,0.7833333333333333,1.0,4.366666666666666,3.237445439771641,4.23721776531321,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Hooker,60,15,1.6358970142105322,1.4414265945402336,1.695747084232243,0.8500245160043107,-0.41598750217875047,1.0394158037947798,0.85,1.0,3.7333333333333334,3.9919739726521586,2.030645785093097,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Prop,120,15,1.9124429465490114,1.757091705569623,2.6566613756281097,0.6613909178222599,-1.3903755665606776,1.4867900139693757,0.8166666666666667,1.0,3.85,3.524623865726755,3.749688888859444,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Scrum-half,60,15,1.7210432978067158,1.5555972403391145,2.1199678705683778,0.7337834039541592,0.23163924753638213,1.0996749050286716,0.85,1.0,3.7,3.153987361722315,2.7131423357692923,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Second-row,90,15,2.043228565585851,1.8590765720040234,2.0530065661624124,0.905538541690642,0.7813806463923187,0.8830569153082055,0.9222222222222223,1.0,4.477777777777778,4.185910406573667,3.723127486842675,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,all,690,15,2.8113009783956984,2.2333925935558496,2.466846731845434,0.9053633388423209,0.18570065609969935,1.137188488798466,0.9260869565217391,1.0,6.739130434782608,5.76283513527925,33.005330434883625,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,starter,450,15,3.293288171633258,2.2185789648144367,2.5719710972384404,0.8625987155129987,0.9050795953160334,1.0643362963068579,0.9822222222222222,1.0,8.702222222222222,7.325826107745741,28.778062728645562,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,bench,240,15,1.9075749910752764,2.261168147446,2.269738546733547,0.996224058801891,0.7326840915901847,0.8211379917326352,0.8208333333333333,1.0,3.058333333333333,2.8322270619045797,7.602145492769533,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,zero_minute,11,7,1.9930770587507032,3.721766752704626,3.642347427651993,1.02180443426393,-0.14907238444159324,0.2729957240680659,0.18181818181818182,1.0,0.45454545454545453,2.2110889870075328,2.845059043070203,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,low_history,6,5,2.435211588904505,2.98767715061426,2.862084391883455,1.0438815707485676,0.16679385977118066,0.6470138288774012,0.6666666666666666,1.0,2.6666666666666665,3.8637084639023556,2.2044165496849875,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,north,690,15,2.8113009783956984,2.2333925935558496,2.466846731845434,0.9053633388423209,0.18570065609969935,1.137188488798466,0.9260869565217391,1.0,6.739130434782608,5.76283513527925,33.005330434883625,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Back-row,120,15,3.9848275808474254,2.880580372534615,3.178536273920323,0.9062600279787849,1.2489151118231032,1.005863087394678,0.9583333333333334,1.0,10.433333333333334,9.130883056161377,10.435438970881012,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Back-three,120,15,1.6263570843092385,1.5656183636290926,1.770460053641081,0.8843003039855565,0.5917176510052471,0.8732458995625122,0.8833333333333333,1.0,3.225,3.0155106944263945,4.004262496729333,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Centre,60,15,3.2392979709250693,2.0220731012442106,2.3290844402085242,0.8681836803921,0.6382548897446797,1.1849462129191486,1.0,1.0,8.25,6.423705166754845,4.938079298585933,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Fly-half,60,15,2.114715157434158,1.9809764820965727,2.36933246165976,0.8360905504619909,-0.6040747854917738,1.374816781147904,0.8,1.0,4.816666666666666,3.9428828091786823,2.8592590327287435,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Hooker,60,15,3.1620156877915213,3.0950669970767453,2.8446570101594855,1.0880281826676956,0.844238159403073,1.065292978306335,0.9,1.0,7.0,5.778468426952103,3.844887182348581,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Prop,120,15,2.780903666374442,2.1316079887747432,2.307174409244999,0.9239041401609043,-0.8141987138201557,1.3124645500587453,0.95,1.0,6.391666666666667,5.49033143802954,7.788101615951901,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Scrum-half,60,15,1.990991598854638,1.7021675776753147,2.2099197690124206,0.7702395360877682,-0.3074118125445742,1.2520166886243684,0.9166666666666666,1.0,4.033333333333333,3.467002624898896,2.9212017319695205,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Second-row,90,15,3.359176115655292,2.48541147861502,2.735601507712998,0.9085429554002767,0.6034055797946659,1.0885034339777362,0.9666666666666667,1.0,8.866666666666667,7.591396433794818,7.058416761548712,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,all,690,15,0.7923294834208552,1.2025934228095112,1.3157084471785137,0.9140272872674997,-0.23020700202670036,1.4727401689130233,0.5318840579710145,1.0,0.972463768115942,0.8166211498327572,7.1491678848580005,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,starter,450,15,0.9383276978079428,1.3258388987255596,1.491476555896255,0.8889438412451875,-0.23063383477775012,1.4862329506238399,0.6844444444444444,1.0,1.3177777777777777,1.0418364173029466,6.310519124064775,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,bench,240,15,0.5185828314450659,0.9715081554669202,0.9861432433327485,0.9851592677181786,0.14473510134708764,0.4571277201668138,0.24583333333333332,1.0,0.325,0.39434252332615194,1.852647666364666,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,zero_minute,11,7,0.3710885198303641,0.6863961229530855,0.6740787620891421,1.0182728807918064,-0.23206580683868203,0.8726344309178016,0.09090909090909091,1.0,0.09090909090909091,0.3701147769382432,0.48359445305269005,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,low_history,6,5,0.5236023968033735,0.9703313017204279,0.819443758348644,1.1841341054032248,-0.30070834124191526,2.1339412670408002,0.3333333333333333,1.0,0.5,0.3752251074615009,0.5086746248845859,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,north,690,15,0.7923294834208552,1.2025934228095112,1.3157084471785137,0.9140272872674997,-0.23020700202670036,1.4727401689130233,0.5318840579710145,1.0,0.972463768115942,0.8166211498327572,7.1491678848580005,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Back-row,120,15,0.7934179508696368,1.17867444353195,1.285869030813282,0.9166364655243824,-0.20093957051922912,1.429852299118015,0.5583333333333333,1.0,1.0,0.8399046329890247,1.9579790554751122,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Back-three,120,15,0.8463837708613304,1.1999958912810162,1.323153189765049,0.906921360703592,-0.19053482013748824,1.514817873414237,0.625,1.0,1.1833333333333333,0.9069526954908913,1.889679224097514,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Centre,60,15,1.1272302832643288,1.4165497100731252,1.5007522134792635,0.9438931339565193,0.060032538413321714,1.3022368877611317,0.8,1.0,1.7166666666666666,1.2721449866940182,1.6055145662855002,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Fly-half,60,15,0.8638237136097243,1.2865166683749607,1.4149391484200686,0.9092381603912045,-0.10402727209546689,1.3178111885688788,0.5333333333333333,1.0,1.0333333333333334,0.8630679533567744,1.4484043515227205,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Hooker,60,15,0.753947167727397,1.2319929294413954,1.3742206643244548,0.8965029863286357,-0.3694012031589244,1.8492459713823315,0.5,1.0,0.9,0.6864425948755932,1.0772005560644555,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Prop,120,15,0.6838781693229055,1.1602899832898481,1.2818657441914862,0.9051571808884558,-0.4705423479558733,1.7317325535036532,0.38333333333333336,1.0,0.65,0.6470643204626396,1.4631640652392337,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Scrum-half,60,15,0.7476200860661117,1.179667653390672,1.2219176363612356,0.9654232153515843,-0.19868449624847584,1.476475236755244,0.5333333333333333,1.0,0.9166666666666666,0.7554147439453701,1.1374417602866145,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Second-row,90,15,0.6478720177096849,1.091451176549064,1.2246943669521657,0.8912029041705342,0.008663021633392911,0.9130563231242663,0.4111111111111111,1.0,0.6333333333333333,0.6841530975465607,1.328059811129574,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,all,690,15,1.9123262979517985,1.8740498994389647,3.016222266534767,0.6213235411168805,0.26564775337458124,1.1810679822069226,0.8420289855072464,1.0,3.9,3.077174473762581,21.620299291206013,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,starter,450,15,2.2256673561716416,1.8011502404060578,3.43921164110947,0.5237102069778459,0.8856389493559234,1.0592751750296574,0.9555555555555556,1.0,5.128888888888889,4.005805138796125,18.944300168482204,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,bench,240,15,1.324811813789594,2.010736760125665,2.2231171892071995,0.9044672812964607,0.4183656694589109,0.8813433645559497,0.6291666666666667,1.0,1.5958333333333334,1.3359919768246844,5.641163700062745,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,zero_minute,11,7,0.9308001870400692,1.7670508640673595,1.7949612671134567,0.9844506934174792,-0.1977061989138542,0.3824819532004802,0.09090909090909091,1.0,0.18181818181818182,0.992267419563992,1.2735630878862731,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,low_history,6,5,2.4192935513061764,5.050809274086698,3.271161392087141,1.5440416013421048,2.5128059989722473,0.6634442142753834,0.8333333333333334,1.0,3.3333333333333335,1.2367691460800072,2.9031522615674117,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,north,690,15,1.9123262979517985,1.8740498994389647,3.016222266534767,0.6213235411168805,0.26564775337458124,1.1810679822069226,0.8420289855072464,1.0,3.9,3.077174473762581,21.620299291206013,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Back-row,120,15,2.3474712599463925,1.9296459207221852,3.470247778028967,0.5560542197993097,1.298703050774481,0.9258275805972968,0.9333333333333333,1.0,5.6,4.645894159310463,5.968647016281408,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Back-three,120,15,1.9485100819685475,1.9217268243017391,2.8606532362619874,0.6717790188414648,0.08613847650229993,1.2298181451959331,0.875,1.0,4.008333333333334,3.1892478348546036,5.807270821747523,six_nations,2023,north
