engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Centre,84,22,0.05896789809452038,0.11620255395868574,0.2748651271485965,0.42276208395059434,-0.006494137268267111,1.0986666285709676,0.023809523809523808,1.0,0.03571428571428571,0.03841786205653048,0.11733778329917477,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Fly-half,84,22,0.18166827658577295,0.46455664942657743,0.5684037821219152,0.8173004192412923,-0.04533401241401709,1.7543217309125887,0.09523809523809523,1.0,0.11904761904761904,0.09370096064199453,0.35140040748961276,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Scrum-half,84,22,0.012476086552733726,0.4159207820090952,0.4147781329512468,1.0027548440167715,0.012048192771084338,-0.2510496734765527,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0005713246479718219,0.024952173105467452,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,all,966,22,0.0038054623789895614,0.030081910637358277,0.05369917771090255,0.5601931336697311,0.0023761152129952974,0.9769043277627569,0.002070393374741201,0.09523809523809523,0.003105590062111801,0.0007467208695728666,0.08637674552609066,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,starter,627,22,0.005703600734472054,0.04602756271213432,0.0822031154971061,0.5599247964483133,0.003824539457661703,0.9687814850072275,0.003189792663476874,0.0733652312599681,0.004784688995215311,0.0009910898922128406,0.08410889239123,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,bench,339,22,0.0002947463055750386,0.0005895098972857704,0.0009795051682782655,0.6018446011081157,0.0,0.0,0.0,0.13569321533923304,0.0,0.0002947463055750386,0.0023790237521413827,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,zero_minute,21,11,0.0004618561332285064,0.0009237265521712986,0.002206302206287921,0.4186763488422823,0.0,0.0,0.0,0.2857142857142857,0.0,0.0004618561332285064,0.0006927841998427597,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,low_history,77,21,0.0008548009111015075,0.0017096187053198973,0.003027321744774163,0.5647297675812236,0.0,0.0,0.0,0.15584415584415584,0.0,0.0008548009111015075,0.001880562004423316,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,north,483,21,0.0008278475512327745,0.001655713114887909,0.0016407061765411676,1.009146633663791,0.0,0.0,0.0,0.09937888198757763,0.0,0.0008278475512327745,0.019040493678353813,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,south,483,20,0.0067830772067463485,0.058508108159828646,0.10575764924526396,0.553228145456805,0.0038081551423371105,3.61034550109494,0.004140786749482402,0.09109730848861283,0.006211180124223602,0.0006655941879129587,0.1537129973738275,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Back-three,168,22,0.00719797628962804,0.03797482745553188,0.20738907647562344,0.18310910150562076,0.003726983733356541,1.5070009125027317,0.005952380952380952,0.047619047619047616,0.005952380952380952,0.0014767059532356985,0.02879190515851216,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Centre,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Fly-half,84,22,0.02936686477912388,0.26999214741855637,0.20276222072413236,1.3315702819505688,0.026601401010011738,-0.4955515817161987,0.011904761904761904,1.0,0.023809523809523808,0.005633878093616568,0.058660274731507464,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Scrum-half,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,all,966,22,0.004033010229278543,0.009511881770228334,0.011656395738934986,0.8160225496168174,-1.643336492102327e-05,0.3326911867022263,0.0010351966873706005,0.2639751552795031,0.0010351966873706005,0.003160979594066855,0.0895632665148302,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,starter,627,22,0.005473519538361186,0.013174625946059578,0.016903562842540253,0.7793993531886504,0.0001651006716565152,0.34619680694645155,0.001594896331738437,0.26953748006379585,0.001594896331738437,0.0041300082247814575,0.07856797358198667,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,bench,339,22,0.0013687054009752446,0.0027374257282041766,0.0019514583526208309,1.402758979984268,0.0,0.0,0.0,0.2536873156342183,0.0,0.0013687054009752446,0.011047407879300189,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,zero_minute,21,11,0.001357631906150921,0.002715276193254223,0.0014652195604395607,1.853153115455031,0.0,0.0,0.0,0.38095238095238093,0.0,0.001357631906150921,0.0020364478592263817,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,low_history,77,21,0.002404866093526873,0.004809747251988812,0.011108215183566264,0.43299010439629015,0.0,0.0,0.0,0.24675324675324675,0.0,0.002404866093526873,0.005290705405759121,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,north,483,21,0.003361316960440127,0.006722648703488949,0.007849327787244583,0.8564617105701045,0.0,0.0,0.0,0.2608695652173913,0.0,0.003361316960440127,0.07731029009012293,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,south,483,20,0.004704703498116958,0.012301114836967718,0.015463463690625389,0.7954954389956745,-0.0014618856727089589,1.1930786551679693,0.002070393374741201,0.2670807453416149,0.002070393374741201,0.0029606422276935826,0.10181624293953745,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Back-three,168,22,0.004754414475034525,0.00950882895006905,0.015488274123461706,0.6139372840557512,0.0,0.0,0.0,1.0,0.0,0.004754414475034525,0.019017657900138096,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Centre,84,22,0.0006132402116279933,0.0012264997089702725,1.9999999999999997e-08,61324.98544851363,0.0,0.0,0.0,0.03571428571428571,0.0,0.0006132402116279933,0.0012264804232559865,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Fly-half,84,22,0.036257548475006195,0.08914233274851747,0.1030718327508289,0.8648563857791749,0.0024856923576549233,0.35910629841773006,0.011904761904761904,1.0,0.011904761904761904,0.026229196170071783,0.07248329691837996,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Scrum-half,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,all,966,22,0.8356085090576059,1.3891944537377707,1.5238499330756448,0.9116346850072738,0.002619882504212233,1.001556321493983,0.4140786749482402,1.0,0.9006211180124224,0.8966058285855522,5.875432302849054,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,starter,627,22,1.0054715469375053,1.4981931192457607,1.6944248817401182,0.884189753934188,-0.12308417138718113,1.059227036441287,0.507177033492823,1.0,1.164274322169059,1.2153754098662481,4.860876872698505,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,bench,339,22,0.5214370496160218,1.1875951520460017,1.2083617536873714,0.9828142511313359,-0.014247477983154412,1.3915133977521899,0.24188790560471976,1.0,0.41297935103244837,0.30702315170355693,2.1719512213129226,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,zero_minute,21,11,0.4916186600528655,1.0024851444675378,1.121449281161263,0.8939192893587325,0.07442545784226759,0.17074084697946348,0.047619047619047616,1.0,0.14285714285714285,0.400792699728766,0.7374279900792983,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,low_history,77,21,0.6161474625167622,1.1409238695779251,1.2149496887805595,0.9390708768550459,-0.0007169734438947172,0.9287415435961378,0.3116883116883117,1.0,0.5454545454545454,0.5880769764897503,0.9823376543196236,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,north,483,21,0.8853090270040169,1.4891153350969983,1.560211679882902,0.9544316032865235,0.06016642577770761,1.0191481406437155,0.45134575569358176,1.0,0.9772256728778468,0.899829191191876,6.27618566356588,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,south,483,20,0.7859079911111948,1.289273572378543,1.487488186268388,0.8667454197487783,-0.05567450391444808,0.9846746500640404,0.37681159420289856,1.0,0.8240165631469979,0.8933824659792284,5.47467894213223,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Back-row,168,22,0.9130339485844445,1.4779603601113367,1.7074026173434824,0.8656191252716182,-0.17784505304483048,1.0600673699346863,0.4226190476190476,1.0,0.8511904761904762,0.970726539105442,1.9668465579114662,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Back-three,168,22,1.4659099938435727,2.130167300275134,2.323483606680478,0.9167989367992435,0.42157805728877285,0.9192227054464237,0.7083333333333334,1.0,2.0773809523809526,1.8013076540445476,3.2653357610790446,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Centre,84,22,1.1563719791564233,1.5716337031448837,1.7475945452096673,0.8993125478978462,0.0661083837350332,0.8982842605251573,0.6666666666666666,1.0,1.4880952380952381,1.5830031949228183,1.6401743026488196,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Fly-half,84,22,0.8241409380511031,1.3905434995368218,1.5776534334376664,0.8813998499701313,-0.01629753144518048,0.9714232662571942,0.4523809523809524,1.0,0.9285714285714286,0.972664535467741,1.2504092951876549,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Hooker,84,22,0.6384993270747286,1.2359758290806806,1.3117660173179864,0.9422227842185872,0.18837783398095384,0.6638894183894656,0.32142857142857145,1.0,0.5119047619047619,0.4873205069432413,1.0112467675312307,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Prop,168,22,0.4018363088924412,0.8006831422230392,0.9303766194844366,0.8606011000864721,0.037860323083862085,0.8615021825163997,0.20833333333333334,1.0,0.2916666666666667,0.29460905466478404,0.9380002695688943,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Scrum-half,84,22,0.716436187906355,1.4087562329572918,1.2763841683074637,1.1037086387755488,0.3805533666016111,0.1347623537503524,0.2976190476190476,1.0,0.4642857142857143,0.6213333720722738,1.0650864581111066,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Second-row,126,22,0.4749926128886274,1.0341368986971107,1.125566919386894,0.9187698046957652,0.09403912194120644,0.7455813529847389,0.23015873015873015,1.0,0.3492063492063492,0.3422392824654855,0.8865306596582659,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,all,966,22,0.2918536774793531,0.5757710329019717,0.5791063571587811,0.994240567012296,-0.024236289557681718,0.9330499444336787,0.15631469979296067,1.0,0.20186335403726707,0.2423231949627108,2.1691145217395893,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,starter,627,22,0.3775319546722394,0.704197768056559,0.7113870401337519,0.9898940075210799,-0.048542545368681904,0.9750148777880628,0.20574162679425836,1.0,0.2727272727272727,0.32950247777222963,2.0851755881379046,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,bench,339,22,0.13338677541463434,0.33823839885499146,0.3344456249307377,1.0113404800108814,0.011364136571944478,0.733007557300689,0.06489675516224189,1.0,0.07079646017699115,0.08108009666899901,0.6026147611562401,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,zero_minute,21,11,0.14872261300690445,0.39037395560995125,0.36920542481688035,1.0573353731288486,0.06409368577530083,-0.15461846963718012,0.047619047619047616,1.0,0.047619047619047616,0.10655026010095564,0.22308391951035667,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,low_history,77,21,0.2089747204931171,0.4302585503756656,0.39932650171113143,1.0774605455234978,0.005312421373666287,0.6830217902100576,0.11688311688311688,1.0,0.12987012987012986,0.1823627156289654,0.3221364415442607,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,north,483,21,0.30120831044680574,0.596562747620167,0.5962430870893327,1.0005361245065243,-0.03581571629060158,0.9623359862750233,0.15320910973084886,1.0,0.2111801242236025,0.25666279141266146,2.422889155075263,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,south,483,20,0.28249904451190055,0.5549793181837762,0.5619696272282293,0.9875610554276198,-0.011564435983525755,0.8952881749650662,0.15942028985507245,1.0,0.19254658385093168,0.22798359851276015,1.9153398884039148,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Back-row,168,22,0.26959223614217825,0.5575912290470997,0.5440887160238617,1.0248167488602096,0.0725147887845086,0.22854509201646495,0.1130952380952381,1.0,0.11904761904761904,0.20360459221656818,0.7015829549713877,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Back-three,168,22,0.6415424962050896,1.1000371648223486,1.1531923512536812,0.9539060535967434,0.020306888524652594,1.0089669533151078,0.4166666666666667,1.0,0.6369047619047619,0.6111180067436176,1.383784781162224,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Centre,84,22,0.47645268642622346,0.8810908463232306,0.8983367946567183,0.9808023578283044,0.15161395770873431,0.27549615022686963,0.2261904761904762,1.0,0.2619047619047619,0.40033519199888573,0.7281639601458025,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Fly-half,84,22,0.29622672459772253,0.5434055661290733,0.5549261611143601,0.9792394091456204,0.017780322265142066,0.7752460399355733,0.20238095238095238,1.0,0.20238095238095238,0.23811876566457718,0.5517075617322716,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Hooker,84,22,0.1766337723004739,0.5181651103517271,0.4650101139794032,1.1143093338711303,0.13563244190704224,-0.504517286939904,0.07142857142857142,1.0,0.08333333333333333,0.10366167805849347,0.32389494261466995,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Prop,168,22,0.04734313543091188,0.0958920070099083,0.12615637180417613,0.7601043501691288,-0.00843282791566312,0.33109249619852416,0.005952380952380952,1.0,0.005952380952380952,0.04344770429172954,0.18198179254783814,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Scrum-half,84,22,0.3433335906808092,0.8055636286531958,0.7384901187505661,1.0908251961666187,0.2217097375105015,-0.08947386948752599,0.17857142857142858,1.0,0.20238095238095238,0.216027151170027,0.5785763592310403,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Second-row,126,22,0.09780985430064838,0.2440672834378226,0.23739002710766405,1.0281277878919919,0.008028351304526324,0.316987072756466,0.031746031746031744,1.0,0.031746031746031744,0.07482223245024,0.2483674657541312,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,all,966,22,0.3876121870578814,0.7602351653342371,0.8125087501254853,0.9356639731163818,-0.029836075189284147,1.0416277138747703,0.2080745341614907,1.0,0.2867494824016563,0.303933500783373,2.6368522523835933,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,starter,627,22,0.49901673867509905,0.927422118976414,0.9970895415324504,0.9301292214448835,-0.05308710734771079,1.0854756949306223,0.2743221690590112,1.0,0.39074960127591707,0.4088868232577012,2.358748344026634,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,bench,339,22,0.1815630606154171,0.45101327762436993,0.47111595893915154,0.9573296532767679,0.03598789142926773,0.5318645059248752,0.0855457227138643,1.0,0.0943952802359882,0.10981629372908447,0.7782131746494346,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,zero_minute,21,11,0.17322194918499884,0.3662711020269178,0.36646959717461475,0.9994583584853225,0.04248473246281833,0.03676156454923678,0.047619047619047616,1.0,0.047619047619047616,0.13966530584824774,0.2598329237774983,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,low_history,77,21,0.3598320877505713,0.8651864942271734,0.8218618971851678,1.0527151790226437,0.17837589258642356,0.30047507159358244,0.19480519480519481,1.0,0.24675324675324675,0.22756414967864397,0.5004231869503032,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,north,483,21,0.387058050799596,0.7372820123696202,0.786035365559223,0.9379756238386076,-0.0486774099112768,1.0325470394053016,0.20910973084886128,1.0,0.2815734989648033,0.3198410302607511,2.5562850818491665,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,south,483,20,0.3881663233161669,0.783188318298854,0.8389821346917478,0.9334982068320287,-0.013948060032026399,1.0619650876746107,0.2070393374741201,1.0,0.2919254658385093,0.2880259713059949,2.717419422918021,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Back-row,168,22,0.41609004227776386,0.8163080949362636,0.8182499962664289,0.997626762799846,0.028009143992212906,0.6497038837398511,0.20833333333333334,1.0,0.2619047619047619,0.360003416581397,1.076699226511997,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Back-three,168,22,0.6483358342738199,1.2044103445348213,1.2360963303352477,0.9743660869927244,0.21453181174721264,0.7749032155562261,0.36904761904761907,1.0,0.5833333333333334,0.47593236701359515,1.3495560033583944,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Centre,84,22,0.5709348302490527,1.0037744861605198,1.1572549341319165,0.8673754214005353,-0.24111330075537757,1.5148256977664225,0.34523809523809523,1.0,0.4880952380952381,0.48138115159111583,0.7536909422250578,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Fly-half,84,22,0.4192677729754556,0.750692144331265,0.9328727057451849,0.8047101600336856,-0.28922405296695775,1.6347877312692891,0.20238095238095238,1.0,0.3333333333333333,0.38081848449946626,0.7152438059935674,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Hooker,84,22,0.21251547105680288,0.4538694223756857,0.48851851433491966,0.9290731242675501,0.006510456615278269,0.455911292557896,0.08333333333333333,1.0,0.08333333333333333,0.1685040006073097,0.3764616837795387,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Prop,168,22,0.18365399122681558,0.4451327425222961,0.44257524697537287,1.0057786682929097,0.07292197063589614,0.1379088783855994,0.08333333333333333,1.0,0.08928571428571429,0.11865620140905203,0.5130211451435832,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Scrum-half,84,22,0.33761975074438527,0.6008345882803964,0.7425205037921022,0.8091824875028955,-0.1835312028624644,1.4738809255467766,0.21428571428571427,1.0,0.2619047619047619,0.3022197770840813,0.5693821757923282,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Second-row,126,22,0.2806950603887609,0.6678875974727317,0.6858938808565728,0.9737477124575684,0.050879680427180315,0.7331679338106365,0.15079365079365079,1.0,0.1746031746031746,0.1687519168124854,0.6269545043256534,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,all,966,22,2.059142989937572,1.6955573244671127,1.8382117155840434,0.92239501581481,0.30436062763118815,0.8817743987925123,0.9057971014492754,1.0,4.405797101449275,4.651344470234714,19.879734850921736,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,starter,627,22,2.3895457571947123,1.5858825875571694,1.803002313241711,0.8795787869544267,0.014677043962338758,0.9255875725053693,0.988835725677831,1.0,5.690590111642743,6.132226961860468,16.70195757418192,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,bench,339,22,1.4480440664265768,1.8984070591058588,1.903333530535791,0.9974116615133947,0.6453694182287514,0.7237779260473514,0.7522123893805309,1.0,2.0294985250737465,1.9123671184667244,6.707516004769466,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,zero_minute,21,11,1.6946813259425197,2.820792364677879,3.7663215557729406,0.7489515493848968,-2.3972932485275584,1.7850986067475185,0.23809523809523808,1.0,1.0476190476190477,1.9298162483154353,2.207013768119144,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,low_history,77,21,1.8817388102140729,1.8036803355931137,1.8856389106564868,0.9565353819333102,0.26544677809938955,0.8762741661719982,0.8051948051948052,1.0,3.4025974025974026,3.580101691463357,3.1095942533512004,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,north,483,21,2.090474402784828,1.7014137373204568,1.8343578992913672,0.9275255052341377,0.07465915514992391,0.8893229729847782,0.9047619047619048,1.0,4.416149068322981,4.88179215544381,19.585674695422913,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,south,483,20,2.027811577090316,1.6897009116137693,1.84206553187672,0.9172859935619556,0.46862391864102637,0.8882408721315097,0.906832298136646,1.0,4.395445134575569,4.420896785025617,20.17379500642057,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Back-row,168,22,2.440382446358112,1.671068674829209,2.0608883757856478,0.8108487070252738,0.08143404381179041,0.9151251936842062,0.9642857142857143,1.0,5.779761904761905,6.226828744610549,6.071161710799133,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Back-three,168,22,2.413567896971414,1.8173023166043032,1.8411620890731757,0.987040916923896,1.286468935908187,0.7935904008138875,0.9464285714285714,1.0,5.886904761904762,5.796990262581905,5.183189845925659,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Centre,84,22,2.3885172475743226,1.6170716557413543,1.8273035396836872,0.8849496652435069,0.543147003520307,0.8269487032757434,0.9880952380952381,1.0,5.904761904761905,6.483612441742692,3.1664785664082924,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Fly-half,84,22,1.8824400597924742,1.9468113156952338,2.0562764655173194,0.9467653539503278,0.036332644421678356,0.8570713641831457,0.7976190476190477,1.0,3.261904761904762,3.7634813765564314,2.8199599038734697,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Hooker,84,22,1.9826556990434927,1.8026164536173779,1.9907663344048754,0.9054887168142998,0.6138382809483119,0.7187325483791204,0.8809523809523809,1.0,3.488095238095238,3.999063300568378,3.1180216377268186,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Prop,168,22,1.6749854567020193,1.5414493584688942,1.6184990774269594,0.9523943386606333,0.5139773812663375,0.865483222726534,0.8690476190476191,1.0,3.2261904761904763,3.133755829927988,3.900971182092896,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Scrum-half,84,22,1.5968316938472764,1.6702127172729035,1.6238331466104494,1.0285617834315464,0.49587574838841886,0.6080249240336718,0.8333333333333334,1.0,2.1666666666666665,2.7478987328251723,2.0550989587845456,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Second-row,126,22,1.847885389307612,1.601704259493412,1.7334374389524034,0.9240046531251778,0.14831973135905116,0.9443136353089963,0.9047619047619048,1.0,4.0396825396825395,4.12083725451043,3.6083356923929273,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,all,966,22,2.4482956909214475,2.05048819475582,2.101324250198993,0.9758076101589943,0.3095897543318122,0.9456420793347895,0.9026915113871635,1.0,5.504140786749482,5.493147085916236,30.183215383400526,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,starter,627,22,2.7969760883925727,1.9388261144562848,2.0263205806269515,0.9568210148941015,0.06510624367668079,0.9773671288251844,0.9665071770334929,1.0,7.003189792663477,7.098748611820532,25.212422688498403,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,bench,339,22,1.8033912389615776,2.257013635309827,2.2400478514428577,1.0075738488604347,0.804270872928611,0.7637394856450822,0.7846607669616519,1.0,2.7315634218289087,2.523494706146346,7.264197122580908,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,zero_minute,21,11,1.8456281208310694,3.2655173522489003,3.878447349880888,0.841965110690284,-0.27277825389109533,0.5039186811938425,0.2857142857142857,1.0,0.8095238095238095,2.1477712650993697,2.7646938907030125,autumn_internationals,2022,mixed
