engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,rugby_championship_2023,drop_goals_converted,stable,position:Centre,24,6,0.0002464444094517256,0.0004928888189034512,2.0000000000000004e-08,24644.44094517255,0.0,0.0,0.0,1.0,0.0,0.0002464444094517256,0.000492888818903451,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goals_converted,stable,position:Fly-half,24,6,0.0015615382207837599,0.0031230764415675198,0.02130473111960035,0.14659074662971408,0.0,0.0,0.0,1.0,0.0,0.0015615382207837599,0.0031230764415675198,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goals_converted,stable,position:Hooker,24,6,7.17107860856966e-05,0.0001434215721713932,2.0000000000000004e-08,7171.078608569659,0.0,0.0,0.0,1.0,0.0,7.17107860856966e-05,0.00014342157217139319,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goals_converted,stable,position:Prop,48,6,7.163959147410758e-05,0.00014327918294821515,1.9999999999999997e-08,7163.959147410758,0.0,0.0,0.0,1.0,0.0,7.163959147410758e-05,0.0002865583658964303,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goals_converted,stable,position:Scrum-half,24,6,0.00032577353648486636,0.0006515470729697327,2.0000000000000004e-08,32577.35364848663,0.0,0.0,0.0,1.0,0.0,0.00032577353648486636,0.0006515470729697325,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goals_converted,stable,position:Second-row,36,6,7.291274722877504e-05,0.00014582549445755008,2.0000000000000004e-08,7291.274722877502,0.0,0.0,0.0,1.0,0.0,7.291274722877504e-05,0.00021873824168632512,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,all,276,6,0.0013082857088406283,0.0026165714176812566,0.006878509414632624,0.3803980281127529,0.0,0.0,0.0,1.0,0.0,0.0013082857088406283,0.030090571303334455,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,starter,180,6,0.0015901412622583906,0.003180282524516781,0.009746237634969224,0.3263087402164316,0.0,0.0,0.0,1.0,0.0,0.0015901412622583906,0.023852118933875857,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,bench,96,6,0.0007798065461823244,0.0015596130923646488,0.0015015190015015016,1.0386902135804168,0.0,0.0,0.0,1.0,0.0,0.0007798065461823244,0.006238452369458595,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,zero_minute,3,2,0.0008309089299816285,0.001661817859963257,0.004004017337337337,0.4150376284505207,0.0,0.0,0.0,1.0,0.0,0.0008309089299816285,0.0012463633949724427,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,low_history,4,3,0.0008335918512900255,0.001667183702580051,0.0030364522469635627,0.5490564537108155,0.0,0.0,0.0,1.0,0.0,0.0008335918512900255,0.001111455801720034,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,south,276,6,0.0013082857088406283,0.0026165714176812566,0.006878509414632624,0.3803980281127529,0.0,0.0,0.0,1.0,0.0,0.0013082857088406283,0.030090571303334455,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,position:Back-row,48,6,0.0001443026230147118,0.0002886052460294236,1.9999999999999997e-08,14430.262301471183,0.0,0.0,0.0,1.0,0.0,0.0001443026230147118,0.0005772104920588472,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,position:Back-three,48,6,0.0020569470603324985,0.004113894120664997,0.01211231474389369,0.339645576229678,0.0,0.0,0.0,1.0,0.0,0.0020569470603324985,0.008227788241329994,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,position:Centre,24,6,0.0009599607451918346,0.0019199214903836692,2.0000000000000004e-08,95996.07451918344,0.0,0.0,0.0,1.0,0.0,0.0009599607451918346,0.001919921490383669,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,position:Fly-half,24,6,0.007999476880698448,0.015998953761396897,0.054878058780487814,0.29153643763881476,0.0,0.0,0.0,1.0,0.0,0.007999476880698448,0.015998953761396893,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,position:Hooker,24,6,0.00013705193563695332,0.00027410387127390663,2.0000000000000004e-08,13705.19356369533,0.0,0.0,0.0,1.0,0.0,0.00013705193563695332,0.00027410387127390663,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,position:Prop,48,6,0.0001342554918884244,0.0002685109837768488,1.9999999999999997e-08,13425.549188842442,0.0,0.0,0.0,1.0,0.0,0.0001342554918884244,0.0005370219675536976,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,position:Scrum-half,24,6,0.0010708433522640599,0.0021416867045281197,2.0000000000000004e-08,107084.33522640596,0.0,0.0,0.0,1.0,0.0,0.0010708433522640599,0.0021416867045281197,rugby_championship,2023,south
v4,rugby_championship_2023,drop_goal_missed,stable,position:Second-row,36,6,0.0001379615916031079,0.0002759231832062158,2.0000000000000004e-08,13796.159160310786,0.0,0.0,0.0,1.0,0.0,0.0001379615916031079,0.00041388477480932363,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,all,276,6,0.8674234439059813,1.3133463127553708,1.484451804416841,0.8847348959714538,0.1716745503149803,0.7009265082800893,0.47101449275362317,1.0,1.0072463768115942,1.1920961992818817,6.138466434905218,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,starter,180,6,1.067487576737532,1.4862910952163695,1.821228078951904,0.8160927850792379,0.3674558285838712,0.6516949086141677,0.5833333333333334,1.0,1.3833333333333333,1.558823755290232,4.7342289596002525,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,bench,96,6,0.49230319484682356,0.9890748456409982,0.8529962896635984,1.1595300678635612,0.14858362747217116,0.30427189908776237,0.2604166666666667,1.0,0.3020833333333333,0.5044820317662252,1.950288633297288,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,zero_minute,3,2,1.4709172623626838,2.737280862705397,0.8718992873386568,3.1394461521588584,0.597912815563981,-0.17960122507483095,0.3333333333333333,1.0,0.3333333333333333,1.473149652071753,1.7097244781076293,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,low_history,4,3,0.6697369706434463,1.1466414640511593,0.8066424854853658,1.4214989722010642,-1.0915682276160878,1.678991462128498,0.25,1.0,0.5,0.9479311024002582,0.597241469867011,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,south,276,6,0.8674234439059813,1.3133463127553708,1.484451804416841,0.8847348959714538,0.1716745503149803,0.7009265082800893,0.47101449275362317,1.0,1.0072463768115942,1.1920961992818817,6.138466434905218,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,position:Back-row,48,6,0.9712542096169114,1.7281124965608352,1.758537293180371,0.9826988050025873,0.4777464319747605,0.5492470437361038,0.4791666666666667,1.0,1.0625,1.0646458177500817,2.464801176891011,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,position:Back-three,48,6,1.357448568434896,1.6442802705398165,1.9146873132105517,0.8587722178942544,-0.09544709428738478,0.7745911221849741,0.625,1.0,1.75,2.3824790156150124,3.3959066309153507,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,position:Centre,24,6,1.253090212334946,1.2662192830946386,1.157879159688232,1.0935677289809569,0.4187005074686929,0.5070980381750205,0.7916666666666666,1.0,1.5416666666666667,2.2144951758034463,1.960854272260817,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,position:Fly-half,24,6,0.8581457624516066,0.9443265288072111,1.3935683410856268,0.6776320191599328,-0.45829685016760796,1.131372024900269,0.7083333333333334,1.0,1.6666666666666667,1.878218190008358,1.2440992112748417,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,position:Hooker,24,6,0.4973269999928915,0.7861527344592272,1.1157428619672658,0.7046002813525432,-0.11156926206910471,1.2726911730803885,0.375,1.0,0.5416666666666666,0.5132713595826205,0.5826451995804377,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,position:Prop,48,6,0.41754195765565427,0.6990284358746446,1.3845707131248677,0.5048701588501696,-0.23785871623390956,1.8708060806764704,0.20833333333333334,1.0,0.4166666666666667,0.3498627621863961,0.8693997452706799,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,position:Scrum-half,24,6,0.8504353947626951,1.7828284756922963,0.9137728416095703,1.9510631028953795,0.6966353252512624,-0.19793819724203413,0.4583333333333333,1.0,0.5416666666666666,0.782914367938309,0.7836426547815366,rugby_championship,2023,south
v4,rugby_championship_2023,defenders_beaten,stable,position:Second-row,36,6,0.6825878426411482,1.4540754457885336,1.5830946049409316,0.9185019273328824,0.2846834537203765,0.5594743121554693,0.3055555555555556,1.0,0.5555555555555556,0.48415467153728403,1.3402627672639722,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,all,276,6,0.33507473538898497,0.6958161563302445,0.6477556754446833,1.074195383703227,-0.004571077518819196,1.194951835696423,0.19927536231884058,1.0,0.2753623188405797,0.23426333011677605,2.2033223622454807,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,starter,180,6,0.4305657786087709,0.8198165168252972,0.816699249338019,1.003816909945497,0.010632891019387563,1.1908751532646684,0.26666666666666666,1.0,0.37777777777777777,0.3082983852269469,2.1133842294516505,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,bench,96,6,0.15602902935188634,0.463315480402021,0.33098647439467904,1.3998018536840526,0.034799803537252545,0.508483491343241,0.07291666666666667,1.0,0.08333333333333333,0.09544760178520573,0.8224794334774436,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,zero_minute,3,2,0.3999156940814337,0.7998313881628674,0.48033053623708927,1.6651687282444056,0.0,0.0,0.0,1.0,0.0,0.3999156940814337,0.5998735411221505,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,low_history,4,3,0.34005320167428216,0.5292017735757353,0.33079568764573475,1.5997843785148835,-0.462883186148913,2.257545438167517,0.25,1.0,0.25,0.31577800122932237,0.3266495380970293,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,south,276,6,0.33507473538898497,0.6958161563302445,0.6477556754446833,1.074195383703227,-0.004571077518819196,1.194951835696423,0.19927536231884058,1.0,0.2753623188405797,0.23426333011677605,2.2033223622454807,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,position:Back-row,48,6,0.2930031224851655,0.642458463407865,0.6350900132451472,1.0116022138736946,-0.02392963555267191,1.37736230688292,0.1875,1.0,0.20833333333333334,0.16862881155186735,0.759582235259819,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,position:Back-three,48,6,0.7709511024529542,1.2643189961902264,1.3038979135282731,0.9696456931732114,0.014236300020888753,1.3634263058119969,0.5,1.0,0.8333333333333334,0.6007637008474956,1.6292494405765086,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,position:Centre,24,6,0.6045612204346935,1.269483872911045,1.0680189974480905,1.1886341684411343,0.6052829588218078,-0.3623934537111753,0.3333333333333333,1.0,0.4583333333333333,0.4054974613465066,0.8734413683542654,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,position:Fly-half,24,6,0.3663389420775008,0.639187748577561,0.5768237183884691,1.108116272270018,0.008677557625591198,0.6085543792547171,0.20833333333333334,1.0,0.20833333333333334,0.32808206220166575,0.6305798263428447,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,position:Hooker,24,6,0.1270312759850458,0.33502244308759943,0.35602915922394057,0.9409972032006289,-0.07661446835674018,2.4902790081885255,0.08333333333333333,1.0,0.08333333333333333,0.06422886799596907,0.2385971143998715,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,position:Prop,48,6,0.051186445151372086,0.11060419331747902,0.15200315885599033,0.7276440447021683,-0.08457497750667349,2.8800665088483997,0.020833333333333332,1.0,0.020833333333333332,0.03659926273096887,0.18086243829307316,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,position:Scrum-half,24,6,0.41337402819738833,1.474704668422741,0.9372671802266104,1.57340905510656,0.4335037025663823,-0.9025137410162212,0.20833333333333334,1.0,0.25,0.20332510656265348,0.4878457809764271,rugby_championship,2023,south
v4,rugby_championship_2023,clean_breaks,stable,position:Second-row,36,6,0.07451510006647633,0.16581583931181693,0.2193793607119511,0.7558406532578786,-0.09330933251372182,2.244813545482866,0.027777777777777776,1.0,0.027777777777777776,0.05394083198364406,0.20643537580126672,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,all,276,6,0.42473700621986327,0.7616154898233121,0.7954644072036349,0.9574476028420745,0.06799305520110067,0.6498455183359002,0.2572463768115942,1.0,0.322463768115942,0.3915864705299194,2.3842199540721087,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,starter,180,6,0.5096164896302655,0.8571323572334151,0.9554665288970843,0.8970825573794003,0.13181224118962992,0.6053815237935916,0.3388888888888889,1.0,0.43333333333333335,0.4980678799944822,1.6486748598123888,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,bench,96,6,0.2655879748253591,0.5825213634293688,0.4954604290284174,1.175717230479284,0.10968609762909248,0.025515229705915125,0.10416666666666667,1.0,0.11458333333333333,0.191933827783864,1.3352807684003547,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,zero_minute,3,2,0.34141051285033946,0.6828210257006789,0.5111295544736626,1.3359059747656663,0.0,0.0,0.0,1.0,0.0,0.34141051285033946,0.5121157692755092,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,low_history,4,3,0.3096650088425851,0.6193300176851702,0.6393818088588182,0.9686387837504528,0.0,0.0,0.0,1.0,0.0,0.3096650088425851,0.4128866784567801,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,south,276,6,0.42473700621986327,0.7616154898233121,0.7954644072036349,0.9574476028420745,0.06799305520110067,0.6498455183359002,0.2572463768115942,1.0,0.322463768115942,0.3915864705299194,2.3842199540721087,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,position:Back-row,48,6,0.4811612953700462,0.8121014154751437,0.9845389984956349,0.8248544920171025,0.043122568388273025,0.9099762476193912,0.2916666666666667,1.0,0.3958333333333333,0.3876043642543357,0.9513294560272318,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,position:Back-three,48,6,0.5699535262915728,0.9628127079397597,1.071052188815764,0.8989409834494787,0.1256200349160504,0.7942252276238368,0.4375,1.0,0.6041666666666666,0.6025326508229057,1.3397458923973466,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,position:Centre,24,6,0.6172559853784404,0.9763777490221001,0.908496227882131,1.074718550343586,0.26720426804900543,0.38627582424653595,0.4583333333333333,1.0,0.5416666666666666,0.7105347562276872,0.836210664760514,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,position:Fly-half,24,6,0.5927266555043971,1.0837197472170585,0.7264909605104876,1.491718143960876,0.2266692782916954,0.04120657170049891,0.20833333333333334,1.0,0.25,0.5661893417845812,1.1053756375554777,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,position:Hooker,24,6,0.2624744630989477,0.5050206420476505,0.5172582334425176,0.9763414275430241,0.06984969505273066,0.28078303843946184,0.125,1.0,0.125,0.1964160842969153,0.4386242515942344,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,position:Prop,48,6,0.22610592776006358,0.499534134500306,0.5300012488316989,0.9425150140710938,-0.01183083963781937,0.9396047709752202,0.10416666666666667,1.0,0.125,0.14562595238400283,0.6085516988664822,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,position:Scrum-half,24,6,0.34806069977510506,0.6706740530201593,0.5503695676517851,1.2185885492936446,0.1003360702125272,-0.0545221074687622,0.08333333333333333,1.0,0.08333333333333333,0.31185032399812185,0.6636260593809992,rugby_championship,2023,south
v4,rugby_championship_2023,offload,stable,position:Second-row,36,6,0.33967751261878165,0.6492596172204679,0.8493605473791224,0.7644099072224307,0.0002508277407920456,1.0251363751888611,0.2777777777777778,1.0,0.3055555555555556,0.29781864657618584,0.6768654663522332,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,all,276,6,2.3929133631344346,1.8976045616653463,2.2557325332208626,0.8412365090801962,-0.033561786459695,1.0040508136978326,0.927536231884058,1.0,5.22463768115942,5.236985415363206,27.508692819267708,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,starter,180,6,2.7589519706728893,1.8745661754145841,2.30137036499476,0.8145434580751857,-0.6430771420593436,1.0856163016352476,0.9722222222222222,1.0,6.555555555555555,6.630918020272627,23.613073374005896,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,bench,96,6,1.7065909739998322,1.9408015358855257,2.1701615986448037,0.8943119890691522,0.9235490417580443,0.6882838798206324,0.84375,1.0,2.7291666666666665,2.6233617811580423,7.426837212031842,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,zero_minute,3,2,2.126222743752753,4.194092122411981,3.673626985526422,1.1416760980186937,1.9061505949218924,-0.2954542751720443,0.3333333333333333,1.0,1.0,3.066974050025973,3.1004610750389596,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,low_history,4,3,3.3769879286516282,5.252066254853075,3.8375590625478715,1.368595549736261,-5.91246675104334,2.2908030270775286,0.25,1.0,2.5,3.6722785205044293,2.992191398871242,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,south,276,6,2.3929133631344346,1.8976045616653463,2.2557325332208626,0.8412365090801962,-0.033561786459695,1.0040508136978326,0.927536231884058,1.0,5.22463768115942,5.236985415363206,27.508692819267708,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,position:Back-row,48,6,3.016979193642348,2.166634811673332,2.4137033769992606,0.8976392179418969,0.33418512181656235,0.93655514245708,0.9791666666666666,1.0,6.458333333333333,6.539015092533563,7.680184044157777,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,position:Back-three,48,6,2.4327936510215946,1.5043878945146767,1.5292568407052247,0.9837378878886822,0.6035399450855389,0.9387766285617749,0.9583333333333334,1.0,6.875,6.680460360972629,5.216988785976394,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,position:Centre,24,6,2.8171506926872083,1.8307058052420586,2.3607933302835726,0.7754621218885597,-3.020407529019078,1.4088238480530781,1.0,1.0,7.166666666666667,7.230906979438029,4.073090674952559,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,position:Fly-half,24,6,2.25075030108835,1.468968005599982,2.4358842561228733,0.6030532862583939,-0.08787876054002827,1.1344794373113298,0.9583333333333334,1.0,5.583333333333333,4.998955386369894,3.168724722226397,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,position:Hooker,24,6,2.45764167984457,2.2976280513270084,2.8474641224611172,0.8069032488251775,-0.6622323354360666,1.1657435697829637,0.875,1.0,4.25,4.213818941631066,3.7713193228539077,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,position:Prop,48,6,1.951247779523672,1.9336346120225496,2.2940396695431335,0.8428950195127358,0.2761371947323309,0.8581399945842312,0.9166666666666666,1.0,3.2083333333333335,3.4169204991099984,5.590211857133124,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,position:Scrum-half,24,6,1.7847692392974122,2.287184653589867,2.1763912771803144,1.0509069198958993,1.2997915294231808,0.4174604985526426,0.7083333333333334,1.0,2.5,2.8750228458453067,1.4448269738180486,rugby_championship,2023,south
v4,rugby_championship_2023,runs,stable,position:Second-row,36,6,2.270767009835485,1.8191008713142998,2.430927580997868,0.748315534174646,0.3383931989512711,0.9159759263551921,0.9444444444444444,1.0,5.0,5.089224145440127,5.1688592592851945,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,all,276,6,3.057169078086687,2.703542575269793,2.774995076344526,0.9742513052784019,1.4518358245195324,0.8571307260889256,0.9456521739130435,1.0,6.297101449275362,5.652889900312755,43.116021986816314,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,starter,180,6,3.386365708437589,2.507364061320152,2.5581192214666255,0.98015918893828,2.1870916813756907,0.7797398075340218,0.9944444444444445,1.0,7.644444444444445,6.9989408137670805,28.839266113374105,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,bench,96,6,2.439925396178746,3.071377288925369,3.181637304240588,0.9653448822817544,1.31532434280127,0.7847472413739592,0.8541666666666666,1.0,3.7708333333333335,3.1290444375858955,14.323636917541004,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,zero_minute,3,2,1.7598447864867393,3.426959435277547,5.087736831167823,0.6735724643389099,-2.7480864610390987,1.3610471687610448,0.3333333333333333,1.0,1.3333333333333333,2.998735009373504,2.498102514060256,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,low_history,4,3,1.1794552682290955,1.2852796942483835,1.1371457369925624,1.1302682254673835,-1.3265301407159458,1.0813641415024546,0.75,1.0,1.75,2.845045459378184,1.5726070243054606,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,south,276,6,3.057169078086687,2.703542575269793,2.774995076344526,0.9742513052784019,1.4518358245195324,0.8571307260889256,0.9456521739130435,1.0,6.297101449275362,5.652889900312755,43.116021986816314,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,position:Back-row,48,6,4.551553293713268,3.8023081290716227,3.8380694387396623,0.9906824745516374,2.2583018662869905,0.8321107641780163,0.9583333333333334,1.0,9.375,8.552585112563827,12.35684121540467,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,position:Back-three,48,6,2.184759234022866,2.1711461957282814,2.8583956494980036,0.7595681151101604,-0.4207584665700663,1.3582117240337708,0.9166666666666666,1.0,3.9166666666666665,3.193482324210071,4.950358947129131,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,position:Centre,24,6,3.060969113733055,1.9718893171464025,1.6334433199708105,1.2071978825574676,5.441097355418643,0.3945981878005764,1.0,1.0,7.875,6.168053275022674,4.932197156521837,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,position:Fly-half,24,6,2.3969991883373285,2.630576382535534,2.355754539318575,1.1166597956748303,2.512539946720148,0.4876119392380958,0.9166666666666666,1.0,4.208333333333333,3.477751978884889,3.665704064043554,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,position:Hooker,24,6,3.4245305561896138,2.9141876739959955,4.088297387370982,0.7128120578992398,0.7609133216675047,1.0556706079338487,0.9583333333333334,1.0,7.333333333333333,6.225824572808107,5.8481007916221595,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,position:Prop,48,6,2.5397578801965923,1.9594275297506796,1.8176335249157962,1.0780102275245238,0.8263092367455399,0.8406100511080257,0.9583333333333334,1.0,5.729166666666667,5.832499175400734,7.009001176987347,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,position:Scrum-half,24,6,2.324194683913642,2.704145500174653,2.5822310914365847,1.0472128188458312,2.917379496707978,0.17554177315067795,0.9166666666666666,1.0,3.5416666666666665,3.5563453573117685,3.452574393440026,rugby_championship,2023,south
v4,rugby_championship_2023,tackles,stable,position:Second-row,36,6,3.599073359971872,3.3361180217659068,2.8163465423721146,1.1845552284045293,4.837657914705997,0.399129782757773,0.9444444444444444,1.0,7.611111111111111,6.948750296813326,9.189402726813325,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,all,276,6,0.7972773119047657,1.1478003013314573,1.2307885345394936,0.9325731180628143,0.060277828587560776,0.9670366970220213,0.5688405797101449,1.0,1.0072463768115942,0.9792477898100581,5.163421380098201,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,starter,180,6,0.8830441579800918,1.1677000521655332,1.2753355951079457,0.9156021808257441,0.3562957152514584,0.7712054588234136,0.7,1.0,1.2944444444444445,1.2164705506938038,3.7764716780080483,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,bench,96,6,0.636464475513529,1.1104882685175654,1.1472627959736459,0.9679458554873899,0.014778879665332298,0.8494092565724565,0.3229166666666667,1.0,0.46875,0.5344551131530351,2.5012403765873494,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,zero_minute,3,2,0.6674835831120364,1.3349671662240727,1.2836397225906484,1.0399858642032633,0.0,0.0,0.0,1.0,0.0,0.6674835831120364,1.0012253746680546,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,low_history,4,3,0.47591724365236915,0.83594792670487,0.9785722486310964,0.8542526398784142,-0.4862216279200642,1.0141949848385603,0.25,1.0,0.25,0.7259172436523691,0.6345563248698255,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,south,276,6,0.7972773119047657,1.1478003013314573,1.2307885345394936,0.9325731180628143,0.060277828587560776,0.9670366970220213,0.5688405797101449,1.0,1.0072463768115942,0.9792477898100581,5.163421380098201,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,position:Back-row,48,6,0.9050612196946238,1.234600078816418,1.4389614779921978,0.8579799374053237,-0.5139779585082951,1.6779027535260589,0.6041666666666666,1.0,1.2083333333333333,1.0264666937474454,1.8234977072430116,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,position:Back-three,48,6,0.8175412258567839,1.254678148723273,1.1528432718978212,1.0883336697258166,0.6526058548424916,0.25169514228755824,0.5625,1.0,0.8958333333333334,0.966357460379419,1.5955889316457237,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,position:Centre,24,6,0.969442783646754,1.1424838735129839,1.1302063677082,1.0108630655034088,1.64021728346211,-0.037143028784960376,0.7916666666666666,1.0,1.5833333333333333,1.531483887813959,1.5922735516294528,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,position:Fly-half,24,6,0.6830135998493588,1.0658716115896636,0.9890432029110537,1.0776795274993858,0.23472064150286237,0.7767244985080991,0.5833333333333334,1.0,1.125,1.1461970881659467,1.0799614085491056,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,position:Hooker,24,6,0.6834958427689329,0.8847435116112248,0.9385594752248471,0.9426611045605503,-0.7816615146058632,2.396216269611472,0.5833333333333334,1.0,0.9166666666666666,0.7087541315909268,0.9861905184430456,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,position:Prop,48,6,0.771961190561974,1.2264622163929024,1.3950694310779073,0.8791406284669792,0.14726450606550076,0.8264529028955843,0.5,1.0,0.8333333333333334,0.8301366295212974,1.8727515716033656,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,position:Scrum-half,24,6,0.7555540080473205,1.1323673650996167,1.3225584310084495,0.8561945835816023,0.25920688464168173,0.5951546584749866,0.5,1.0,0.8333333333333334,0.9646676548962626,1.0094222872378364,rugby_championship,2023,south
v4,rugby_championship_2023,missed_tackles,stable,position:Second-row,36,6,0.7253703869104501,1.0285041437553897,1.1999682056105163,0.8571094958571093,-0.4697170749884822,1.5459436626486087,0.5,1.0,0.8333333333333334,0.8428835020348333,1.2359515527530425,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,all,276,6,1.86795616523779,1.6622359878049078,2.646348917411572,0.6281242722258871,0.14357485700464628,0.981125149644688,0.8913043478260869,1.0,3.789855072463768,3.716427223152532,22.256892967613016,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,starter,180,6,2.1382112810680423,1.659075753806887,2.7180541236052886,0.6103909923641444,0.032313188574887575,0.9976551900222281,0.95,1.0,4.677777777777778,4.656382922339519,17.469604414836624,rugby_championship,2023,south
