engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,six_nations_2023,drop_goals_converted,stable,position:Prop,120,15,9.127273920056904e-05,0.0001825454784011381,2.0000000000000004e-08,9127.273920056903,0.0,0.0,0.0,1.0,0.0,9.127273920056904e-05,0.00036509095680227623,six_nations,2023,north
v4,six_nations_2023,drop_goals_converted,stable,position:Scrum-half,60,15,0.0003597207538041273,0.0007194415076082546,2e-08,35972.07538041273,0.0,0.0,0.0,1.0,0.0,0.0003597207538041273,0.0007194415076082546,six_nations,2023,north
v4,six_nations_2023,drop_goals_converted,stable,position:Second-row,90,15,9.877339908083375e-05,0.0001975467981616675,1.9999999999999997e-08,9877.339908083377,0.0,0.0,0.0,1.0,0.0,9.877339908083375e-05,0.0002963201972425012,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,all,690,15,0.002100732005572788,0.013435992263362194,0.012680147951588009,1.0596084773348031,-0.000714659699483997,3.2401119667613,0.0014492753623188406,1.0,0.0014492753623188406,0.0006678581123126517,0.047457521247232154,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,starter,450,15,0.0030054725399679336,0.020170555066668018,0.01856279618363407,1.0866118911789504,-0.0004982381465783106,3.3652436127975403,0.0022222222222222222,1.0,0.0022222222222222222,0.0008083992369690583,0.044431665810828726,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,bench,240,15,0.0004043435035818894,0.0008086870071637788,0.0016501825165016505,0.490059129264184,0.0,0.0,0.0,1.0,0.0,0.0004043435035818894,0.0032347480286551147,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,zero_minute,11,7,0.0006517506866041807,0.0013035013732083614,0.002400256387638764,0.543067557249862,0.0,0.0,0.0,1.0,0.0,0.0006517506866041807,0.0010241796503779983,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,low_history,6,5,0.0001725801426321522,0.0003451602852643044,1.9999999999999997e-08,17258.01426321522,0.0,0.0,0.0,1.0,0.0,0.0001725801426321522,0.00020709617115858262,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,north,690,15,0.002100732005572788,0.013435992263362194,0.012680147951588009,1.0596084773348031,-0.000714659699483997,3.2401119667613,0.0014492753623188406,1.0,0.0014492753623188406,0.0006678581123126517,0.047457521247232154,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,position:Back-row,120,15,0.00016474873932606344,0.0003294974786521269,2.0000000000000004e-08,16474.87393260634,0.0,0.0,0.0,1.0,0.0,0.00016474873932606344,0.0006589949573042535,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,position:Back-three,120,15,0.0009407365721581612,0.0018814731443163224,0.013322601747925352,0.14122415275299458,0.0,0.0,0.0,1.0,0.0,0.0009407365721581612,0.0037629462886326443,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,position:Centre,60,15,0.0005898508616374948,0.0011797017232749896,2e-08,58985.08616374948,0.0,0.0,0.0,1.0,0.0,0.0005898508616374948,0.0011797017232749894,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,position:Fly-half,60,15,0.020010240652049836,0.14621755620459082,0.11917632794741141,1.2269010022620583,0.006129265282528886,2.983248002003663,0.016666666666666666,1.0,0.016666666666666666,0.0035321908795582727,0.03999593119820381,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,position:Hooker,60,15,0.00014383980385029464,0.0002876796077005893,2e-08,14383.980385029463,0.0,0.0,0.0,1.0,0.0,0.00014383980385029464,0.0002876796077005893,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,position:Prop,120,15,0.00014414935793884704,0.0002882987158776941,2.0000000000000004e-08,14414.9357938847,0.0,0.0,0.0,1.0,0.0,0.00014414935793884704,0.0005765974317553883,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,position:Scrum-half,60,15,0.0007051269101203086,0.0014102538202406172,2e-08,70512.69101203086,0.0,0.0,0.0,1.0,0.0,0.0007051269101203086,0.0014102538202406174,six_nations,2023,north
v4,six_nations_2023,drop_goal_missed,stable,position:Second-row,90,15,0.00014006033172198724,0.0002801206634439745,1.9999999999999997e-08,14006.033172198726,0.0,0.0,0.0,1.0,0.0,0.00014006033172198724,0.0004201809951659617,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,all,690,15,0.9966384028423706,1.5498850259390131,1.524597011307005,1.016586687789929,0.13863948338931295,0.6948649964577076,0.42318840579710143,1.0,0.972463768115942,1.1999802680769789,9.364673434184681,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,starter,450,15,1.2404125708982217,1.8091920262969043,1.8541501421487088,0.9757527101879118,0.3128106240296021,0.6490780326987629,0.5466666666666666,1.0,1.3466666666666667,1.592807013262265,7.568230419953548,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,bench,240,15,0.5395618377376495,1.063684400267967,0.9066848909788107,1.1731577429504398,0.18850779289731806,0.1776439137883543,0.19166666666666668,1.0,0.2708333333333333,0.4634301208545672,2.5756269698748375,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,zero_minute,11,7,0.5772821749875271,1.1545643499750542,0.8315086679347168,1.3885175158098304,0.0,0.0,0.0,1.0,0.0,0.5772821749875271,0.9071577035518282,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,low_history,6,5,0.5102125847052827,0.7949463446891136,1.1352475808427689,0.7002405097388296,-0.605522864916243,3.0561861269179738,0.3333333333333333,1.0,0.5,0.3617328326894517,0.5141979007609562,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,north,690,15,0.9966384028423706,1.5498850259390131,1.524597011307005,1.016586687789929,0.13863948338931295,0.6948649964577076,0.42318840579710143,1.0,0.972463768115942,1.1999802680769789,9.364673434184681,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,position:Back-row,120,15,1.0030098094103044,1.7588671981278545,1.4882543905144594,1.1818323596679259,0.4334060461482519,0.30942822594259384,0.43333333333333335,1.0,0.775,1.1039521453195464,2.629037551348891,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,position:Back-three,120,15,1.7408857412777183,2.1795345744246712,2.1659075189719363,1.0062916146388388,0.43626113300427416,0.6881762012355088,0.7166666666666667,1.0,2.183333333333333,2.5386989512169618,3.5405143291130154,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,position:Centre,60,15,1.5249180209804345,1.9977870657663608,2.0585476680165993,0.9704837526017646,1.0694171735899185,0.3618248714722694,0.7,1.0,1.8,2.019161434196969,2.534114658784621,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,position:Fly-half,60,15,0.9374353137254763,1.4271533880716045,1.4594938467260052,0.9778413189429006,0.3696311986890194,0.6267565806419564,0.5,1.0,1.0,1.0057633549939344,1.2725379824198622,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,position:Hooker,60,15,0.663190219749222,1.277441018661801,1.2466553032345231,1.0246946492325526,-0.06756492897493314,0.7050806339961916,0.18333333333333332,1.0,0.3333333333333333,0.5685849858562871,1.1646366765155998,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,position:Prop,120,15,0.4589054548290394,0.8537142683351587,0.9648500125436528,0.8848155228650464,-0.029009963569095163,0.7333955804418009,0.20833333333333334,1.0,0.31666666666666665,0.47133721480503704,1.2348255036402909,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,position:Scrum-half,60,15,1.024333615648786,1.8893600634463767,1.817993169574275,1.0392558646899723,0.34971884204524445,0.5236634824429695,0.43333333333333335,1.0,0.9666666666666667,1.1781379555879419,1.6092594758579353,six_nations,2023,north
v4,six_nations_2023,defenders_beaten,stable,position:Second-row,90,15,0.6039083010328125,1.0984694537180926,1.1414345322793717,0.9623587009624803,0.04723819750056602,0.5779875915478033,0.2222222222222222,1.0,0.35555555555555557,0.5334324863780228,1.089565288709589,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,all,690,15,0.2858800651122238,0.5718919946471196,0.5898201258001369,0.969604070175299,0.0026958293011609693,0.8746365579643003,0.1608695652173913,1.0,0.21884057971014492,0.24712521840163731,2.3383063177575925,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,starter,450,15,0.37898813388355795,0.7416262414965882,0.7698287439436793,0.9633652254881842,0.039564919943918336,0.8453008828691277,0.2311111111111111,1.0,0.32,0.3317577039600699,2.107546685666015,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,bench,240,15,0.11130243616597232,0.2536402818043661,0.2523039667809944,1.0052964487258007,0.02204500411739056,0.08052598682613794,0.029166666666666667,1.0,0.029166666666666667,0.088439307979576,0.7299210178952805,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,zero_minute,11,7,0.12706322014503796,0.2541264402900759,0.21620335522455622,1.1754047018656648,0.0,0.0,0.0,1.0,0.0,0.12706322014503796,0.19967077451363108,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,low_history,6,5,0.2005503223048746,0.8622491391847776,0.9679015563386932,0.8908438399938422,0.48805178917008457,-6.979003234644611,0.16666666666666666,1.0,0.16666666666666666,0.04605028994800053,0.24066038676584953,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,north,690,15,0.2858800651122238,0.5718919946471196,0.5898201258001369,0.969604070175299,0.0026958293011609693,0.8746365579643003,0.1608695652173913,1.0,0.21884057971014492,0.24712521840163731,2.3383063177575925,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,position:Back-row,120,15,0.23343602597541124,0.5369665116599817,0.5419974470269697,0.9907177877043806,0.09392908528894578,0.1502584787533372,0.10833333333333334,1.0,0.11666666666666667,0.15132311711372154,0.6309313912889978,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,position:Back-three,120,15,0.6323178722125733,1.043868325865918,1.075380810128059,0.9706964417019972,0.013510840031570453,0.9856824750594977,0.4083333333333333,1.0,0.6666666666666666,0.6626432377177761,1.2656477083442892,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,position:Centre,60,15,0.477664992790971,0.8298081192244887,0.8464174445246925,0.980376910462271,0.13172369764679004,0.39890625859153933,0.2833333333333333,1.0,0.31666666666666665,0.46362513757712026,0.7886947989261677,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,position:Fly-half,60,15,0.2895758645895309,0.5953551559313142,0.60477686606443,0.9844211796750305,0.050314455323429916,0.501616563491122,0.15,1.0,0.16666666666666666,0.23195448438435795,0.5022449372812245,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,position:Hooker,60,15,0.163203359852622,0.509704595806086,0.5447982182103998,0.9355841828565586,-0.0600863826133387,2.086355514530684,0.05,1.0,0.1,0.07673015528676543,0.3171761723139158,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,position:Prop,120,15,0.061232068132935885,0.17611052305831743,0.13959504024849548,1.2615815199796505,0.022062111003527222,-0.11829815456319465,0.016666666666666666,1.0,0.016666666666666666,0.04560886310342502,0.23591252965192874,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,position:Scrum-half,60,15,0.3084753236033297,0.6058476099953681,0.6516775346537976,0.929673922728092,0.004884578285028264,0.8596031125157748,0.2,1.0,0.21666666666666667,0.24637194223485537,0.49301078640844886,six_nations,2023,north
v4,six_nations_2023,clean_breaks,stable,position:Second-row,90,15,0.12981951687485335,0.34810115754412296,0.4142098589608034,0.8403980494753596,-0.035956619436942644,1.6387004971687824,0.06666666666666667,1.0,0.07777777777777778,0.06940523751058948,0.33821908006333495,six_nations,2023,north
v4,six_nations_2023,offload,stable,all,690,15,0.45262142464904415,0.8622648434243434,0.874323620373278,0.986207879247519,0.08699797276560574,0.5488917610868866,0.23623188405797102,1.0,0.3115942028985507,0.40918127407890276,3.9088573206396178,six_nations,2023,north
v4,six_nations_2023,offload,stable,starter,450,15,0.5458113028050833,0.9877286106811993,0.9961311527312937,0.9915648235404992,0.1184702724935881,0.5198478666363261,0.2911111111111111,1.0,0.39555555555555555,0.5330122538635128,3.4947972037730493,six_nations,2023,north
v4,six_nations_2023,offload,stable,bench,240,15,0.2778904031064708,0.6270202798177382,0.6459344972019987,0.9707180566045143,0.06722577155558003,0.4911965291461171,0.13333333333333333,1.0,0.15416666666666667,0.17699818698275885,1.085927561291155,six_nations,2023,north
v4,six_nations_2023,offload,stable,zero_minute,11,7,0.22899173163729805,0.4579834632745961,0.25489260323635093,1.7967703160453337,0.0,0.0,0.0,1.0,0.0,0.22899173163729805,0.3598441497157542,six_nations,2023,north
v4,six_nations_2023,offload,stable,low_history,6,5,0.18094872751094981,0.36189745502189963,0.24243537542401986,1.492758449087475,0.0,0.0,0.0,1.0,0.0,0.18094872751094981,0.21713847301313977,six_nations,2023,north
v4,six_nations_2023,offload,stable,north,690,15,0.45262142464904415,0.8622648434243434,0.874323620373278,0.986207879247519,0.08699797276560574,0.5488917610868866,0.23623188405797102,1.0,0.3115942028985507,0.40918127407890276,3.9088573206396178,six_nations,2023,north
v4,six_nations_2023,offload,stable,position:Back-row,120,15,0.5529221693360918,1.095953778592731,1.0127768871040235,1.0821275569652333,0.28137123301359085,0.19103338873613554,0.275,1.0,0.36666666666666664,0.44649489922879354,1.2409309481824784,six_nations,2023,north
v4,six_nations_2023,offload,stable,position:Back-three,120,15,0.6336500632452413,1.1237598041153778,1.0498502488413473,1.070400093113851,0.24131265124371074,0.34220492072316117,0.3416666666666667,1.0,0.4666666666666667,0.6585352862452379,1.5816054912662747,six_nations,2023,north
v4,six_nations_2023,offload,stable,position:Centre,60,15,0.5989464751565325,1.1105243704239045,1.249350369307565,0.8888814520776883,-0.27296399922789655,1.2698108550803038,0.2833333333333333,1.0,0.4166666666666667,0.5430971574510212,0.8529884156143941,six_nations,2023,north
v4,six_nations_2023,offload,stable,position:Fly-half,60,15,0.54596984596653,1.0090074714607684,0.9684081778939452,1.0419237409323794,0.0006081320851777779,0.8965486518748866,0.25,1.0,0.4,0.4454770715226701,0.9101314608657044,six_nations,2023,north
v4,six_nations_2023,offload,stable,position:Hooker,60,15,0.28885061042498156,0.5684868821966594,0.6944949165897909,0.818561617395453,-0.006549522556285438,0.8495229820269972,0.2,1.0,0.21666666666666667,0.26275473877157407,0.44111583207111826,six_nations,2023,north
v4,six_nations_2023,offload,stable,position:Prop,120,15,0.23686707690108305,0.5209652306075331,0.5756700755069215,0.9049718802020121,0.020118299086881175,0.5286489228754742,0.10833333333333334,1.0,0.125,0.19839575259632986,0.6399004214234736,six_nations,2023,north
v4,six_nations_2023,offload,stable,position:Scrum-half,60,15,0.49912755933546243,0.9146331631437692,0.9063816535813417,1.009103791465575,0.13272465446092252,0.5310360172473323,0.31666666666666665,1.0,0.4,0.5033092612522228,0.8150071763370068,six_nations,2023,north
v4,six_nations_2023,offload,stable,position:Second-row,90,15,0.28358218241044564,0.5546907903490416,0.6396613960103139,0.8671631488296,0.0013136099445787365,0.6723818223474216,0.14444444444444443,1.0,0.15555555555555556,0.22939636451278062,0.6295013871563889,six_nations,2023,north
v4,six_nations_2023,runs,stable,all,690,15,2.3496992875708935,1.938055690312145,2.172232402771246,0.8921953690772922,-0.1431080015884865,1.0656125620873877,0.8913043478260869,1.0,5.3,5.107961556802774,21.83214681986573,six_nations,2023,north
v4,six_nations_2023,runs,stable,starter,450,15,2.6704614632524195,1.7915224446717255,2.1520325295966423,0.8324792585767802,2.0605856409662615,0.7692194783093199,0.9822222222222222,1.0,7.033333333333333,6.464666889737056,19.269410741246453,six_nations,2023,north
v4,six_nations_2023,runs,stable,bench,240,15,1.7482702081680326,2.2128055258879322,2.2101071649736266,1.0012209185857908,0.14946892211168528,0.7411965713370898,0.7208333333333333,1.0,2.05,2.564139057550996,8.165063455952001,six_nations,2023,north
v4,six_nations_2023,runs,stable,zero_minute,11,7,1.9873748799822382,3.888139849878455,3.752702310086263,1.0360906697630057,-0.8451790899199724,0.47344668845923366,0.09090909090909091,1.0,0.18181818181818182,2.1691930618004203,3.123017668543517,six_nations,2023,north
v4,six_nations_2023,runs,stable,low_history,6,5,1.3197536587804024,1.51222328031284,1.6294360600976614,0.9280654315593112,-0.2398207994439395,1.207613589280083,0.8333333333333334,1.0,3.1666666666666665,2.820842276328954,1.5837043905364827,six_nations,2023,north
v4,six_nations_2023,runs,stable,north,690,15,2.3496992875708935,1.938055690312145,2.172232402771246,0.8921953690772922,-0.1431080015884865,1.0656125620873877,0.8913043478260869,1.0,5.3,5.107961556802774,21.83214681986573,six_nations,2023,north
v4,six_nations_2023,runs,stable,position:Back-row,120,15,2.8098642279706776,2.13716398210036,2.284513380028509,0.935500750743552,1.282179498645775,0.7763651505868006,0.925,1.0,6.516666666666667,6.742300532248917,7.083323705375033,six_nations,2023,north
v4,six_nations_2023,runs,stable,position:Back-three,120,15,2.289251215243988,1.4831216742274893,1.6348017466116256,0.9072180631697292,-1.3778613005771736,1.2946165863233683,0.95,1.0,6.466666666666667,6.059344558161284,5.3621560916682025,six_nations,2023,north
v4,six_nations_2023,runs,stable,position:Centre,60,15,3.3151898636806076,2.173187216158019,2.279809433809828,0.9532319605004745,8.218935360467256,0.08071972502058862,1.0,1.0,8.766666666666667,6.785594302504205,5.547491409933857,six_nations,2023,north
v4,six_nations_2023,runs,stable,position:Fly-half,60,15,2.5138015504692874,2.942645205614882,2.6536853894787646,1.1088900053042365,-1.3383756201136416,1.6669967578427218,0.7833333333333333,1.0,4.366666666666666,3.422347560029611,4.4063386326566505,six_nations,2023,north
v4,six_nations_2023,runs,stable,position:Hooker,60,15,1.9916137240955087,1.8266865540899706,1.695747084232243,1.0772163909790893,-1.1992659489041881,1.0660483694721155,0.85,1.0,3.7333333333333334,4.626993880849925,2.6582621435091056,six_nations,2023,north
v4,six_nations_2023,runs,stable,position:Prop,120,15,1.9180184069603086,1.8331168430596771,2.6566613756281097,0.6900077141469626,-1.878820005501221,1.4582669539187674,0.8166666666666667,1.0,3.85,3.928512533391979,3.700540420265457,six_nations,2023,north
v4,six_nations_2023,runs,stable,position:Scrum-half,60,15,1.6908530040493674,1.4241870958244407,2.1199678705683778,0.6717965472951278,-0.04342958662377225,1.1095556042659596,0.85,1.0,3.7,3.3738098137950314,2.6046976281946583,six_nations,2023,north
v4,six_nations_2023,runs,stable,position:Second-row,90,15,2.3172106429470367,2.0094195787515363,2.0530065661624124,0.9787691923984679,1.049647663336695,0.727069251507996,0.9222222222222223,1.0,4.477777777777778,4.714998065632515,3.871672589621195,six_nations,2023,north
v4,six_nations_2023,tackles,stable,all,690,15,2.828974067015027,2.2425546451850735,2.4668467318454343,0.9090774129722404,0.3899388991378781,1.0643464546857702,0.9260869565217391,1.0,6.739130434782608,5.96534287091624,33.099147217923075,six_nations,2023,north
v4,six_nations_2023,tackles,stable,starter,450,15,3.2812800283849173,2.238518913749965,2.571971097238441,0.8703515043981218,1.8668879471971793,0.9188629244723622,0.9822222222222222,1.0,8.702222222222222,7.438905295858027,29.81753335770444,six_nations,2023,north
v4,six_nations_2023,tackles,stable,bench,240,15,1.9809003894464827,2.250121641625903,2.269738546733547,0.9913571961246923,0.39739912934233657,0.8309152925151994,0.8208333333333333,1.0,3.058333333333333,3.2024133241503905,6.9531111641411805,six_nations,2023,north
v4,six_nations_2023,tackles,stable,zero_minute,11,7,2.616902701286919,4.841679102958642,3.642347427651993,1.3292743756956176,0.6284039725450694,-0.061972231852484405,0.18181818181818182,1.0,0.45454545454545453,2.8054261207416062,3.8533683300053427,six_nations,2023,north
v4,six_nations_2023,tackles,stable,low_history,6,5,2.161998612477286,2.7277115681471282,2.862084391883455,0.9530507122300822,-1.7265447629531554,1.034947710944579,0.6666666666666666,1.0,2.6666666666666665,4.2448631782664785,2.5943983349727433,six_nations,2023,north
v4,six_nations_2023,tackles,stable,north,690,15,2.828974067015027,2.2425546451850735,2.4668467318454343,0.9090774129722404,0.3899388991378781,1.0643464546857702,0.9260869565217391,1.0,6.739130434782608,5.96534287091624,33.099147217923075,six_nations,2023,north
v4,six_nations_2023,tackles,stable,position:Back-row,120,15,4.043826528414754,2.861905201923481,3.1785362739203236,0.9003846284232214,2.096362229152745,0.8857780929336889,0.9583333333333334,1.0,10.433333333333334,9.412031264589777,11.024472845556163,six_nations,2023,north
v4,six_nations_2023,tackles,stable,position:Back-three,120,15,1.6006973641867053,1.5842161142173685,1.7704600536410813,0.8948047774132557,0.5644283436147818,0.876980447628921,0.8833333333333333,1.0,3.225,3.033786743568302,4.160795260641327,six_nations,2023,north
v4,six_nations_2023,tackles,stable,position:Centre,60,15,3.074330209221759,1.8168690895733872,2.3290844402085242,0.7800786687711168,2.210016577931972,0.8901156223369252,1.0,1.0,8.25,6.785616688998839,4.65054653760352,six_nations,2023,north
v4,six_nations_2023,tackles,stable,position:Fly-half,60,15,2.2971315344550813,2.1940765534944373,2.36933246165976,0.9260315253341218,-0.2726321400503444,1.2390781324700053,0.8,1.0,4.816666666666666,4.10732678864398,2.9814400043774314,six_nations,2023,north
v4,six_nations_2023,tackles,stable,position:Hooker,60,15,3.2399050157266647,3.0075129463550847,2.844657010159486,1.0572497617863843,-0.07024132750858685,1.0687444061480185,0.9,1.0,7.0,6.615465107313392,3.4464176773148427,six_nations,2023,north
v4,six_nations_2023,tackles,stable,position:Prop,120,15,2.7679517145765637,2.167698538270822,2.307174409244999,0.939546888863153,-0.642777143740708,1.2816026537391623,0.95,1.0,6.391666666666667,5.488786863763048,7.6736859371331585,six_nations,2023,north
v4,six_nations_2023,tackles,stable,position:Scrum-half,60,15,2.0311177175355777,1.798488871291069,2.209919769012421,0.8138254141664092,-0.3353859471323059,1.2969720664811637,0.9166666666666666,1.0,4.033333333333333,3.3683988987661726,2.9173545341031093,six_nations,2023,north
v4,six_nations_2023,tackles,stable,position:Second-row,90,15,3.377177386251787,2.4965275000606857,2.735601507712998,0.9126064205703039,0.7107591155566907,1.0319208728105556,0.9666666666666667,1.0,8.866666666666667,7.903617191981422,7.1907964492161245,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,all,690,15,0.8100558066528845,1.172914024507851,1.3157084471785137,0.891469555449857,-0.09405438052342269,1.141791614599916,0.5318840579710145,1.0,0.972463768115942,0.9340742522558048,6.705263585445925,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,starter,450,15,0.9416750709530334,1.2563860452917182,1.491476555896255,0.8423773342764568,0.15336457414618765,0.9909939903836437,0.6844444444444444,1.0,1.3177777777777777,1.1749952218991864,5.7567630162503995,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,bench,240,15,0.563269686090105,1.0164039855381009,0.9861432433327485,1.0306859499468697,0.1426781831170277,0.37798856999211605,0.24583333333333332,1.0,0.325,0.48234743417446463,2.0879490129535747,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,zero_minute,11,7,0.4501690565032716,0.8446211376628292,0.6740787620891421,1.2530006657458437,-0.07441800555538003,0.36512535613611274,0.09090909090909091,1.0,0.09090909090909091,0.452795440486581,0.5972088954013126,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,low_history,6,5,0.5349300812661573,0.80418846774599,0.819443758348644,0.9813833585926669,-0.9146397223438789,2.094555799255628,0.3333333333333333,1.0,0.5,0.6753888928844102,0.45423211894900717,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,north,690,15,0.8100558066528845,1.172914024507851,1.3157084471785137,0.891469555449857,-0.09405438052342269,1.141791614599916,0.5318840579710145,1.0,0.972463768115942,0.9340742522558048,6.705263585445925,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,position:Back-row,120,15,0.8182865758481233,1.149641056393469,1.285869030813282,0.894057659718539,-0.10316728578489827,1.1569475508434297,0.5583333333333333,1.0,1.0,0.9535153819035915,1.9722666151604409,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,position:Back-three,120,15,0.8181354843784753,1.068824293218635,1.3231531897650493,0.8077857511029579,-0.1621130253399178,1.2951361813958704,0.625,1.0,1.1833333333333333,1.0388454727773542,1.5696792961995816,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,position:Centre,60,15,1.1963595139665884,1.4714741566526468,1.5007522134792637,0.9804910786979683,1.2706092037711245,0.2997062533332257,0.8,1.0,1.7166666666666666,1.4883155020445902,1.617032120077747,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,position:Fly-half,60,15,0.9439702756882539,1.3012038039517397,1.4149391484200686,0.9196182078958473,-0.14105768821260203,1.0815109113160721,0.5333333333333333,1.0,1.0333333333333334,1.0858799566958028,1.5009008589379194,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,position:Hooker,60,15,0.7930093221189544,1.2434695797067055,1.3742206643244548,0.9048543745468822,-0.44572178463805606,1.7836459777648315,0.5,1.0,0.9,0.7544780754779836,1.0325615244444533,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,position:Prop,120,15,0.6879269594614581,1.1420760717737695,1.2818657441914862,0.8909482735995207,-0.38725532281553354,1.5154717845600705,0.38333333333333336,1.0,0.65,0.6844438368191994,1.441345809719992,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,position:Scrum-half,60,15,0.7081736839662931,1.0432420215134286,1.2219176363612356,0.8537744201975123,-0.3502542685519249,1.4583524525146347,0.5333333333333333,1.0,0.9166666666666666,0.8687343947850479,1.065980238436687,six_nations,2023,north
v4,six_nations_2023,missed_tackles,stable,position:Second-row,90,15,0.683620627594645,1.1386925848293477,1.2246943669521657,0.9297769431757522,-0.0023935750459693943,0.8007734826315199,0.4111111111111111,1.0,0.6333333333333333,0.7938910592920263,1.4828325297832825,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,all,690,15,1.9024271234811445,1.7641564864708827,3.016222266534767,0.5848894181454541,-0.06799253198997413,1.082700885801236,0.8420289855072464,1.0,3.9,3.664901898601037,15.764528460419392,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,starter,450,15,2.1551705890298463,1.6404985456975532,3.4392116411094706,0.4769984278049075,0.9298888433012484,0.9106779477116894,0.9555555555555556,1.0,5.128888888888889,4.610850692210891,13.476588493714031,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,bench,240,15,1.428533125577329,1.9960151254208753,2.2231171892071995,0.8978452126190826,-0.031160388778467295,0.860275225161062,0.6291666666666667,1.0,1.5958333333333334,1.89124791058256,6.103758156997979,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,zero_minute,11,7,1.2729721782060037,2.5373860196445603,1.7949612671134567,1.4136160295676041,-0.5514268648110149,0.5040211062554792,0.09090909090909091,1.0,0.18181818181818182,1.4547903600241854,2.0003848514665767,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,low_history,6,5,2.457848607017676,4.661918877307678,3.271161392087141,1.425157098205165,1.8859872971071023,1.2805271789354784,0.8333333333333334,1.0,3.3333333333333335,1.1302735779723416,2.9494183284212108,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,north,690,15,1.9024271234811445,1.7641564864708827,3.016222266534767,0.5848894181454541,-0.06799253198997413,1.082700885801236,0.8420289855072464,1.0,3.9,3.664901898601037,15.764528460419392,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,position:Back-row,120,15,2.245057626561779,1.683981232483842,3.4702477780289676,0.48526253460792074,1.0413781871832992,0.8391426764265772,0.9333333333333333,1.0,5.6,5.43247524035988,5.291465073819726,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,position:Back-three,120,15,2.0090356862721563,1.8169787299954356,2.8606532362619874,0.6351621744863002,-0.8947114229040731,1.304844162912218,0.875,1.0,4.008333333333334,3.757571130405748,5.4411343539704315,six_nations,2023,north
