engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,autumn_internationals_2024,missed_penalty_goals,stable,position:Hooker,88,24,0.0004155492884491139,0.0008310985768982278,1.9999999999999997e-08,41554.928844911396,0.0,0.0,0.0,1.0,0.0,0.0004155492884491139,0.0008310985768982278,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_penalty_goals,stable,position:Prop,176,24,0.00040890003043632037,0.0008178000608726407,1.9999999999999997e-08,40890.003043632045,0.0,0.0,0.0,1.0,0.0,0.00040890003043632037,0.0016356001217452817,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,88,24,0.04175072450564448,0.31011237807552283,0.2416868397019057,1.2831165257405517,0.02881873973415004,0.6122915015326184,0.03409090909090909,1.0,0.03409090909090909,0.008610554521110212,0.083252742668554,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_penalty_goals,stable,position:Second-row,132,24,0.0004044494336167465,0.000808898867233493,1.9999999999999997e-08,40444.943361674654,0.0,0.0,0.0,1.0,0.0,0.0004044494336167465,0.0012133483008502396,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,all,1012,24,0.0013460164705621403,0.008399734714640273,0.008746882448052565,0.9603118327616736,-0.0001386600939402793,3.020945196189676,0.0009881422924901185,1.0,0.0009881422924901185,0.00037299663292522997,0.030801579074743676,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,starter,660,24,0.0018712168051252854,0.01249424299630843,0.01219975587489272,1.024138771663601,-0.00021598035916047355,4.564582554258316,0.0015151515151515152,1.0,0.0015151515151515152,0.00037925305408202263,0.028016741788474034,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,bench,352,24,0.0003612658432562438,0.0007225316865124876,0.002272744772727273,0.3179114941469896,0.0,0.0,0.0,1.0,0.0,0.0003612658432562438,0.0028901267460499504,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,zero_minute,10,9,0.00046508119358527314,0.0009301623871705463,0.003636379636363636,0.25579353098036395,0.0,0.0,0.0,1.0,0.0,0.00046508119358527314,0.0005167568817614147,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,low_history,47,15,0.00029464510799108836,0.0005892902159821767,0.0033438963358221586,0.17622861380877372,0.0,0.0,0.0,1.0,0.0,0.00029464510799108836,0.0009232213383720767,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,north,483,21,0.0025810711588858766,0.017121136509900506,0.014845826876530712,1.1532625735361872,0.0003729473175417731,3.1297236051232455,0.002070393374741201,1.0,0.002070393374741201,0.0005423629276466356,0.05903610384865302,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,south,529,22,0.0002183578420926422,0.0004367156841852844,0.003178281013355125,0.13740625273542734,0.0,0.0,0.0,1.0,0.0,0.0002183578420926422,0.005022230368130771,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,position:Back-row,176,24,7.43412058131461e-05,0.0001486824116262922,1.9999999999999997e-08,7434.120581314612,0.0,0.0,0.0,1.0,0.0,7.43412058131461e-05,0.0002973648232525844,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,position:Back-three,176,24,0.00021679982415111332,0.00043359964830222663,0.0027405652923264312,0.15821540523639535,0.0,0.0,0.0,1.0,0.0,0.00021679982415111332,0.0008671992966044532,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,position:Centre,88,24,0.00020487360784295896,0.00040974721568591793,1.9999999999999997e-08,20487.3607842959,0.0,0.0,0.0,1.0,0.0,0.00020487360784295896,0.00040974721568591793,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,position:Fly-half,88,24,0.014181356816093126,0.09400128402762019,0.09510784756795164,0.9883651710281757,0.003229781703333391,2.7188717322418223,0.011363636363636364,1.0,0.011363636363636364,0.002991628683268653,0.028283217252512996,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,position:Hooker,88,24,6.712839987320761e-05,0.00013425679974641522,1.9999999999999997e-08,6712.839987320762,0.0,0.0,0.0,1.0,0.0,6.712839987320761e-05,0.00013425679974641522,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,position:Prop,176,24,6.323874831910074e-05,0.00012647749663820149,1.9999999999999997e-08,6323.874831910075,0.0,0.0,0.0,1.0,0.0,6.323874831910074e-05,0.0002529549932764029,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,position:Scrum-half,88,24,0.00022117028002063352,0.00044234056004126705,1.9999999999999997e-08,22117.028002063355,0.0,0.0,0.0,1.0,0.0,0.00022117028002063352,0.00044234056004126705,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goals_converted,stable,position:Second-row,132,24,6.39338340453145e-05,0.000127867668090629,1.9999999999999997e-08,6393.383404531451,0.0,0.0,0.0,1.0,0.0,6.39338340453145e-05,0.00019180150213594355,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,all,1012,24,0.008499241230650654,0.04365386329733135,0.04745071780374419,0.9199832018955624,-0.0023933587902678958,4.81763887120078,0.005928853754940711,1.0,0.00691699604743083,0.0019325555706042707,0.19051663586830409,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,starter,660,24,0.009532038756161277,0.044552900260955895,0.04454728170373038,1.0001261257030873,-0.0035756533875952535,4.595927882017554,0.006060606060606061,1.0,0.007575757575757576,0.002426367699759793,0.14095689021113292,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,bench,352,24,0.006562745870318237,0.041968168990535334,0.0528946604912701,0.7934292157421428,-0.005107629537552852,10.718088524793245,0.005681818181818182,1.0,0.005681818181818182,0.0010066578284376661,0.05229304510233037,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,zero_minute,10,9,0.002112989845780005,0.00422597969156001,0.005084977476983997,0.8310714670198548,0.0,0.0,0.0,1.0,0.0,0.002112989845780005,0.0023477664953111166,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,low_history,47,15,0.0006326414641677314,0.0012652829283354627,0.009716520797639362,0.1302197519757138,0.0,0.0,0.0,1.0,0.0,0.0006326414641677314,0.0019822765877255586,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,north,483,21,0.010140111789220007,0.04901277864270388,0.055453313869647816,0.8838566214079924,-0.0034309281751511924,4.922535799854658,0.006211180124223602,1.0,0.008281573498964804,0.0023793634318437693,0.22996209350329253,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,south,529,22,0.007001055068478639,0.038760940590686854,0.0401439996566148,0.9655475518693104,-0.001193209916554057,4.502351350557322,0.005671077504725898,1.0,0.005671077504725898,0.0015246005668638587,0.15450121802766245,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,position:Back-row,176,24,0.00014260122935237445,0.0002852024587047489,1.9999999999999997e-08,14260.122935237447,0.0,0.0,0.0,1.0,0.0,0.00014260122935237445,0.0005704049174094979,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,position:Back-three,176,24,0.0075864767391809786,0.045740242727594,0.06338799669142826,0.7215915491107371,-0.0006813383907980369,3.1641218910968814,0.005681818181818182,1.0,0.005681818181818182,0.0020110339587487733,0.030081024309271474,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,position:Centre,88,24,0.0011122153702268968,0.0022244307404537937,0.0018264840182648406,1.2178758303984518,0.0,0.0,0.0,1.0,0.0,0.0011122153702268968,0.0022244307404537937,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,position:Fly-half,88,24,0.07912150097254853,0.40364530306097846,0.415262455523755,0.9720245538496268,-0.007933433059760672,5.158432028639014,0.056818181818181816,1.0,0.06818181818181818,0.014755501442879517,0.1570319148529636,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,position:Hooker,88,24,0.0001385556440582956,0.0002771112881165912,1.9999999999999997e-08,13855.564405829562,0.0,0.0,0.0,1.0,0.0,0.0001385556440582956,0.0002771112881165912,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,position:Prop,176,24,0.0001324695164478358,0.0002649390328956716,1.9999999999999997e-08,13246.951644783581,0.0,0.0,0.0,1.0,0.0,0.0001324695164478358,0.0005298780657913432,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,position:Scrum-half,88,24,0.0014504827444142977,0.0029009654888285954,0.0018181918181818183,1.5955222434833882,0.0,0.0,0.0,1.0,0.0,0.0014504827444142977,0.0029009654888285945,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,drop_goal_missed,stable,position:Second-row,132,24,0.00013028296751475948,0.00026056593502951896,1.9999999999999997e-08,13028.29675147595,0.0,0.0,0.0,1.0,0.0,0.00013028296751475948,0.0003908489025442783,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,all,1012,24,0.9812603038661005,1.4969243484517807,1.6791150680196056,0.8914959891446238,0.14748831887864344,0.8135470258845278,0.4644268774703557,1.0,1.1126482213438735,1.18636031078334,7.025991083302472,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,starter,660,24,1.166901455404685,1.6312810100339221,1.8890408344445886,0.8635498927759006,0.24366603124681668,0.7853476376308197,0.5818181818181818,1.0,1.4681818181818183,1.5592022287467913,5.956156860066409,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,bench,352,24,0.6331831447312541,1.2450056079852645,1.2855042559727623,0.9684959051676948,0.16887138373123162,0.568770251861267,0.24431818181818182,1.0,0.4460227272727273,0.4872817146018695,2.236725878309699,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,zero_minute,10,9,0.7782653608352839,1.4369046180079381,1.287570813378037,1.1159810420353602,-0.3591386273130815,1.01008595521324,0.2,1.0,0.4,0.7515584425216753,0.8647392898169821,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,low_history,47,15,1.2032576979879455,1.95489135466422,1.562758848015043,1.2509232356273323,0.46851973260429347,0.2969612998034904,0.40425531914893614,1.0,0.8723404255319149,1.3598428252935446,1.9456237948709125,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,north,483,21,0.971747330576108,1.501760796193746,1.6626917007363327,0.9032106165735251,0.042596730314887324,0.9201701409245481,0.4492753623188406,1.0,1.0683229813664596,1.1147136876458152,7.350557344291146,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,south,529,22,0.9899460620873979,1.4925084613830295,1.6941103164086806,0.8809983900853494,0.2254044708744652,0.7411182465637165,0.4782608695652174,1.0,1.1531190926275992,1.2517767927784715,6.729647975443246,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,position:Back-row,176,24,1.010942550889759,1.5616723321106927,1.5876534639949325,0.9836355146299591,0.318558664660726,0.5666514558775803,0.5056818181818182,1.0,1.0625,1.3128728914798642,2.2298734728814114,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,position:Back-three,176,24,1.5539011283388364,1.925465125538048,2.029503030938505,0.9487372505414062,0.483384959853092,0.6905527367361025,0.6988636363636364,1.0,2.102272727272727,2.344336183607507,3.7107751962532336,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,position:Centre,88,24,1.5001130472287405,1.936884927534784,2.367723563332743,0.8180367664240659,0.25168838131241617,0.9117878830989298,0.7272727272727273,1.0,2.102272727272727,2.0296215603026626,2.2447516991482765,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,position:Fly-half,88,24,1.1243822244459138,1.8509319808174403,2.086257277916739,0.887202168404519,0.05817143210433623,1.22078249450267,0.5340909090909091,1.0,1.4545454545454546,1.1438352275930874,1.8549831417223785,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,position:Hooker,88,24,0.6965398055709829,1.203253007775977,1.3785878386448058,0.8728156262852368,0.11104701518570069,0.6426357974875629,0.3409090909090909,1.0,0.5568181818181818,0.6936606525426369,0.9562407928224804,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,position:Prop,176,24,0.5330220764218827,1.096234988595741,1.2589210046064696,0.8707734516975645,0.11433812435944155,0.7570597413577012,0.25,1.0,0.4147727272727273,0.3968439827146137,1.3179023542101858,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,position:Scrum-half,88,24,0.923696763650701,1.593022148071478,2.0129787694198575,0.791375533747228,0.0772382795768224,0.784905458391301,0.3409090909090909,1.0,0.7840909090909091,0.9005576683882581,1.5332021557710844,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,defenders_beaten,stable,position:Second-row,132,24,0.5626867615085736,0.9758620336712219,1.1414138892210017,0.8549589617638467,-0.06321708416194782,1.0861387587465796,0.32575757575757575,1.0,0.49242424242424243,0.5115748997185303,0.7844387289056146,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,all,1012,24,0.35732501863829735,0.7202793431870217,0.734239573185513,0.9809868188690449,0.06626848710901373,0.7687761493285499,0.208498023715415,1.0,0.2885375494071146,0.2891206529914212,2.9326669682634874,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,starter,660,24,0.45717783309145726,0.8822504454440331,0.9030125702182303,0.9770079338218075,0.11403358862993405,0.7189140370494489,0.2787878787878788,1.0,0.3924242424242424,0.3872377495046185,2.7825646333234917,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,bench,352,24,0.17010099153862246,0.41658352645512553,0.4177902037491681,0.9971117625946849,0.0005969922045025092,0.8858966803708218,0.07670454545454546,1.0,0.09375,0.1051510970291763,0.8872787623636996,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,zero_minute,10,9,0.41381091457411967,1.1676996262421881,1.605139509103306,0.7274754746361648,0.03768549335971458,1.7859649296772162,0.3,1.0,0.4,0.20286764908970972,0.45978990508235523,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,low_history,47,15,0.47401025744434616,1.139110911878625,0.9081045565937741,1.2543829932440123,0.24939112851392561,0.19250922624654354,0.23404255319148937,1.0,0.3191489361702128,0.3623608541595276,0.9426669035429903,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,north,483,21,0.31770120391563395,0.6584200002724574,0.656602019523272,1.0027687711812177,0.01518044270915857,0.8976738040212454,0.18219461697722567,1.0,0.2484472049689441,0.25985693379358643,2.5830792178417377,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,south,529,22,0.39350328425464215,0.7767596128046677,0.8051260352249506,0.964767724332306,0.10569923730036607,0.6947908669301608,0.23251417769376181,1.0,0.32514177693761814,0.31583970095466163,3.2518557838659548,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,position:Back-row,176,24,0.3075782450096741,0.625785163924499,0.6753245948816254,0.9266435261908239,-0.02656233793044066,0.9206208537921038,0.14204545454545456,1.0,0.17613636363636365,0.22017609174490652,0.8105653494783902,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,position:Back-three,176,24,0.8053663327431099,1.3183589853628956,1.3176541671471877,1.0005349037959133,0.441356413655243,0.4743053048382223,0.48295454545454547,1.0,0.8181818181818182,0.7944785788451263,1.600619775444179,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,position:Centre,88,24,0.5672285806399487,1.0393738865758515,1.0879428117919117,0.9553570971841213,0.03977185193041085,0.7771403254513741,0.3068181818181818,1.0,0.42045454545454547,0.4898506499492594,0.8232892680983728,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,position:Fly-half,88,24,0.34853434748565565,0.7400437012852041,0.7304607636835043,1.0131190312719547,0.06318419730467419,0.8654462034114163,0.23863636363636365,1.0,0.26136363636363635,0.2289910548775629,0.5139193046365805,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,position:Hooker,88,24,0.20854907764060276,0.5027792431453416,0.5433351205575965,0.92535752636304,-0.03925452490288846,1.5240008150355924,0.11363636363636363,1.0,0.13636363636363635,0.11523495232673046,0.37238312409524976,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,position:Prop,176,24,0.08685189076841458,0.31743967616598173,0.2975064876182016,1.0670008533506703,0.03702464869944326,0.34539980840551443,0.05113636363636364,1.0,0.05113636363636364,0.04085617476762638,0.29348250503503676,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,position:Scrum-half,88,24,0.2982893304096563,0.6185380399462876,0.6217377425399996,0.9948536137107583,0.0027099248379028303,0.6916209281715942,0.1590909090909091,1.0,0.18181818181818182,0.25896882191488796,0.4896221995681357,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,clean_breaks,stable,position:Second-row,132,24,0.1913622940814395,0.5728732831942084,0.5862054358442398,0.9772568593963467,0.0348151080352862,1.4488459954164905,0.15151515151515152,1.0,0.15151515151515152,0.08054689307838987,0.4607107899179265,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,all,1012,24,0.4359236634376172,0.845897558699887,0.923651643000854,0.9158188209914816,0.032598698706321316,0.8833261385407984,0.2440711462450593,1.0,0.3547430830039526,0.3646947262647455,3.2979491427097645,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,starter,660,24,0.5470405348547174,1.021454316291195,1.131500171492083,0.9027434038690663,0.1021105775561519,0.8124423302436437,0.3287878787878788,1.0,0.4863636363636364,0.47296041146976026,3.017797214266466,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,bench,352,24,0.2275795295305544,0.5167286382161845,0.5339356520797996,0.9677732442166206,-0.02718620521944518,0.8357675960270009,0.08522727272727272,1.0,0.10795454545454546,0.1616965665053428,1.1241270286431646,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,zero_minute,10,9,0.40587827661035664,1.0037515388405933,1.188779798068601,0.8443544720993565,-0.14748649276898937,2.3414898272497995,0.2,1.0,0.3,0.1911118671374222,0.45097586290039615,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,low_history,47,15,0.4426937002262925,0.9825053929158805,1.0138165077123742,0.9691155997576468,0.1271330426868544,0.6018784676127195,0.19148936170212766,1.0,0.2978723404255319,0.2836773649934596,0.9002188282549933,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,north,483,21,0.3860602645531864,0.7118405473531594,0.7762981341023949,0.9169679998989493,-0.0015910501405277445,0.7972905818145061,0.2070393374741201,1.0,0.2753623188405797,0.3473681682665881,2.955099845551925,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,south,529,22,0.4814511145929671,0.9682974386251602,1.0581918032994475,0.9150490824120956,0.07344389373353415,0.929733716246046,0.277882797731569,1.0,0.42722117202268434,0.3805146270456718,3.610985457506053,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,position:Back-row,176,24,0.4500953791787954,0.7751251327348243,1.026771309423642,0.7549150678644553,-0.15031465289633547,1.300348232828397,0.26704545454545453,1.0,0.375,0.4039799798502591,0.9189940713033059,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,position:Back-three,176,24,0.6986414535643521,1.3019798511902279,1.3279264137622449,0.9804608430835366,0.18499268406415473,0.7882424312123322,0.3806818181818182,1.0,0.6477272727272727,0.5870460284045134,1.5381481348837005,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,position:Centre,88,24,0.6335383991450723,1.170162673344277,1.2053607697712336,0.9707987041642006,0.30521876332224074,0.5281314973844291,0.4318181818181818,1.0,0.6022727272727273,0.5624621243414686,0.9773413860750689,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,position:Fly-half,88,24,0.5201626081274896,1.0458760299154073,1.0858009418987167,0.9632299895471692,0.13587346811424386,0.5917797968320747,0.26136363636363635,1.0,0.375,0.4040802561457016,0.8118888797872953,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,position:Hooker,88,24,0.29828875210950495,0.6510181029503433,0.7175746126405976,0.907247959281428,-0.13771744003827693,1.6210083481517645,0.13636363636363635,1.0,0.19318181818181818,0.20413174219452898,0.5053230177028998,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,position:Prop,176,24,0.17915961231327193,0.4451635971806586,0.4662665606889208,0.9547405598268037,0.04092046812654084,0.4933609304986954,0.08522727272727272,1.0,0.09659090909090909,0.1128391761951963,0.5150721448412591,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,position:Scrum-half,88,24,0.43212298209654243,0.8304739300072922,0.7897759146972596,1.0515310919878242,0.06126689074951293,0.7030523561431951,0.2840909090909091,1.0,0.3522727272727273,0.4139177317029621,0.642371608989025,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,offload,stable,position:Second-row,132,24,0.3154776652940997,0.6571693510799732,0.7877020585015995,0.8342867001389699,0.02104704241939306,0.7135541696866115,0.15151515151515152,1.0,0.21212121212121213,0.26777808583998275,0.6939978365419073,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,all,1012,24,2.3384063026604003,1.8361827019322474,2.1553119968048953,0.8519335969243731,-0.11828308866387911,1.0543446553849352,0.924901185770751,1.0,5.441699604743083,5.273401505864359,24.338515439543983,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,starter,660,24,2.6737402409864774,1.6964336202655104,2.089689440631407,0.8118113568841727,0.12620064930692104,1.022996136004151,0.9863636363636363,1.0,7.0,6.719281831837907,19.00880092360371,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,bench,352,24,1.7096551682990055,2.098212230057379,2.2783542896301867,0.9209332541507197,-0.11571190267411502,1.0285759680299054,0.8096590909090909,1.0,2.5198863636363638,2.5623758946639588,8.29154264436767,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,zero_minute,10,9,1.6038631133958685,2.2228827488340395,2.173553082135082,1.0226954046369556,-0.15443812486015243,0.8362372878608901,0.6,1.0,2.0,2.576347833485451,1.7820701259954095,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,low_history,47,15,2.421504716663648,2.2268982881214967,2.446731257783784,0.9101523843442418,-0.6609318283251455,1.240064313218608,0.8723404255319149,1.0,4.574468085106383,4.221877734585363,4.848359400209783,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,north,483,21,2.2031872442671423,1.7512901696130247,1.968142557997323,0.8898187595694512,-0.3153391331627229,1.01455242261376,0.906832298136646,1.0,5.043478260869565,5.2819521934869895,22.238171498112294,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,south,529,22,2.46186718206294,1.9136932749193634,2.3262058322378962,0.822667215599885,0.050719010869891855,1.0928631423954376,0.941398865784499,1.0,5.805293005671078,5.26559435629587,26.25622077737292,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,position:Back-row,176,24,2.8547554973651463,2.044260925137604,2.736223135177663,0.7471104599825956,0.37720343025031633,0.9704191781813096,0.9488636363636364,1.0,7.323863636363637,7.158411913429259,6.208978843213607,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,position:Back-three,176,24,2.708437949495378,1.9110518829995349,2.103898515659404,0.9083384339955071,-0.5633671348250539,1.1013210452057,0.9431818181818182,1.0,6.5625,6.47029053503115,6.83945449411276,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,position:Centre,88,24,3.1524420719804795,2.085034575355945,2.305022244164768,0.9045615853097607,0.6255138304374549,1.0697606855261195,0.9886363636363636,1.0,8.102272727272727,6.9891883278157,4.619552452034032,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,position:Fly-half,88,24,2.4116082265959977,2.4927200824198192,3.060233372065572,0.814552283879351,-0.24924437741743433,1.25732658325913,0.8409090909090909,1.0,5.159090909090909,4.3014562473413545,3.484893937739921,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,position:Hooker,88,24,2.1717162356547806,1.8245092073512097,1.976963132466733,0.9228847910151462,1.050803383761142,0.7556933309977697,0.9545454545454546,1.0,4.511363636363637,4.57931823750964,2.5868066776782346,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,position:Prop,176,24,1.7659315696931024,1.6117785890058585,1.7007960983666357,0.9476612690690757,-0.0453644636175948,0.9497266131666465,0.8863636363636364,1.0,3.3238636363636362,3.5475768008093524,3.9759071871689518,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,position:Scrum-half,88,24,1.4422017557939606,1.2599810297763658,1.7869252213085745,0.7051112238785657,-0.24081947411663573,0.9421577443069207,0.8863636363636364,1.0,2.784090909090909,3.2106198791931178,2.16174449418293,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,runs,stable,position:Second-row,132,24,2.0369694383080876,1.5464489220210067,1.7167389965621613,0.9008060777542962,0.086512098739178,1.0362681067744002,0.9393939393939394,1.0,5.068181818181818,4.807317418027193,3.576768431567581,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,all,1012,24,2.655085820987169,2.1176073275015197,2.3984775033379027,0.8828964726808974,0.4319511710845824,0.9803432390298836,0.9308300395256917,1.0,6.3270750988142295,6.0133264483603455,31.3436887570923,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,starter,660,24,2.9534740634020156,2.0012516773281663,2.330283434845537,0.8588018295983894,0.699984289178769,0.9545063622230373,0.9727272727272728,1.0,7.857575757575757,7.498736259575071,24.364772594758723,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,bench,352,24,2.0956078664593325,2.335774171576557,2.5263413817610894,0.9245679101168467,0.5692104623977359,0.8946753806763182,0.8522727272727273,1.0,3.4573863636363638,3.2281830523327346,9.361487370242324,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,zero_minute,10,9,2.0916640733733107,3.005788988136299,3.5741593954109696,0.8409778791610615,-0.615682951652781,0.8773176521981875,0.5,1.0,1.7,2.63950342940286,2.3240711926370117,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,low_history,47,15,2.072152134719553,1.9320340461123817,1.972307864277504,0.9795803591850122,0.4478089312454273,0.7230085449353563,0.851063829787234,1.0,3.574468085106383,4.324512034834258,3.874180035155269,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,north,483,21,2.822390472801479,2.288800024431067,2.6810193679051926,0.8537051435847758,0.18422361168164167,1.1058994909651838,0.9358178053830227,1.0,7.107660455486543,6.260457573556182,35.05825247402025,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,south,529,22,2.502329399765408,1.9613009520441067,2.1405044965590734,0.9162797626433199,0.8667866535338036,0.8202899928804539,0.9262759924385633,1.0,5.614366729678639,5.787684986225018,27.952130580766767,autumn_internationals,2024,mixed
