engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
six_nations_champion_components,six_nations_2025,tackles,stable,zero_minute,5,3,1.9522280984241882,3.9044561968483764,5.157570317056731,0.7570340212203895,0.0,0.0,0.0,1.0,0.0,1.9522280984241882,2.440285123030235,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,north,690,15,2.727576770988396,2.152713778058753,2.3135069394047574,0.9304980855655548,0.994302030729033,0.8812792507281423,0.9550724637681159,1.0,6.3594202898550725,6.087875386483005,29.37781954067847,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,position:Back-row,120,15,3.6865066051343405,2.3364917074235576,2.556041844180781,0.9141054215301433,1.382740314657782,0.8941994592659331,0.9916666666666667,1.0,9.591666666666667,9.180196059107178,7.823954202431078,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,position:Back-three,120,15,1.8429323729903582,1.745847647583753,2.057405045271777,0.8485677876585219,0.5052478165749084,0.8874686969312995,0.8916666666666667,1.0,3.5166666666666666,3.39326768426276,3.9608320094787333,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,position:Centre,60,15,2.9880357211730497,1.8922939322649936,2.1618975944716246,0.8752930467677758,1.8855134509048315,0.7993021825306068,1.0,1.0,7.816666666666666,7.4204141379718065,4.738340242665633,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,position:Fly-half,60,15,2.4328182761900345,2.6375078164041086,2.6287248757429027,1.0033411410765167,1.0031287372688613,0.9146168870427881,0.9166666666666666,1.0,4.716666666666667,4.060211419673991,3.959595975261519,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,position:Hooker,60,15,3.22074858410468,2.9865635853122248,2.5353901237164265,1.177950311226447,3.244895192282643,0.5805567842505265,0.9666666666666667,1.0,6.85,6.20973676566607,4.849520266038872,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,position:Prop,120,15,2.6016954209391807,2.106348315552958,1.9996085349710717,1.0533803385588323,2.0138873412136613,0.6893939027817032,0.9583333333333334,1.0,5.875,5.600735143155106,6.283374428097876,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,position:Scrum-half,60,15,1.8427618074826895,1.546644709180729,2.1686015582403737,0.713199113642477,1.0742759007747593,0.739788455346126,0.9666666666666667,1.0,4.083333333333333,4.067456596292409,2.6583324485212336,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackles,stable,position:Second-row,90,15,3.080333119525559,2.2105487089287106,2.589736534757417,0.8535805396651188,0.016047068118308822,0.9808119847581601,0.9666666666666667,1.0,7.8,7.936233501266797,5.752920752054087,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,all,690,15,0.48202001708520176,1.038704169404701,0.899314945358023,1.1549948933531693,0.2657961581614922,0.50696443571223,0.33043478260869563,1.0,0.4115942028985507,0.28759028142127546,3.5555023309432348,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,starter,450,15,0.5666815328086624,1.0869349263068067,0.9837106014120107,1.104933630629403,0.38818879614763413,0.2795130898398916,0.38666666666666666,1.0,0.49333333333333335,0.3761703512559178,2.457723996289005,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,bench,240,15,0.3232796751037129,0.9482715002132527,0.741073090256796,1.2795924081991137,0.21115509236152824,0.38828980919274614,0.225,1.0,0.25833333333333336,0.121502650481321,1.332907676326859,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,zero_minute,5,3,0.08143494799408761,0.16286989598817522,0.46365591675833534,0.3512731965697432,0.0,0.0,0.0,1.0,0.0,0.08143494799408761,0.10179368499260952,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,north,690,15,0.48202001708520176,1.038704169404701,0.899314945358023,1.1549948933531693,0.2657961581614922,0.50696443571223,0.33043478260869563,1.0,0.4115942028985507,0.28759028142127546,3.5555023309432348,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,position:Back-row,120,15,0.6162732367237159,1.3089102052989479,0.964739789827563,1.3567494770096522,0.5875107358384225,-0.1372920253674886,0.43333333333333335,1.0,0.5416666666666666,0.3339164751124136,1.3788093878495185,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,position:Back-three,120,15,0.4188510457536603,0.9293834046169103,0.8250841665000228,1.1264104225382496,0.2327703660592033,0.2955375841523219,0.24166666666666667,1.0,0.30833333333333335,0.2556797217208908,0.8330599499376683,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,position:Centre,60,15,0.4825522238436306,0.9105621570633707,0.8396670856448206,1.0844323573361296,0.42165848227731545,-0.12754029696145283,0.35,1.0,0.38333333333333336,0.30049443083518423,0.8349121116104167,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,position:Fly-half,60,15,0.29354476149755787,0.7567822712937998,0.7146758786597942,1.058916767574367,0.22380548175154194,-0.2459493060801414,0.18333333333333332,1.0,0.18333333333333332,0.1645548388130879,0.4838984587841189,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,position:Hooker,60,15,0.4257557408884552,1.0464474812837603,0.842840342703788,1.2415726066538428,0.32466346465411483,0.037743256063722565,0.2833333333333333,1.0,0.3333333333333333,0.2297064319141214,0.7029610967970891,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,position:Prop,120,15,0.5649846398558573,1.195671775353198,1.0831945949657726,1.1038383877746172,0.37035702251922525,0.35989657064038,0.39166666666666666,1.0,0.5083333333333333,0.3833776758933841,1.1195761302335467,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,position:Scrum-half,60,15,0.31293803083368205,0.7382930840975956,0.7069132859889763,1.0443898830741578,0.0025939825510574964,1.4439793536128753,0.2,1.0,0.23333333333333334,0.15979407891460487,0.5532069054208283,six_nations,2025,north
six_nations_champion_components,six_nations_2025,penalties_conceded,stable,position:Second-row,90,15,0.5521477298333515,1.0833881225849487,0.9946587840221116,1.089205806039375,0.002693310758950538,1.7350226614771633,0.43333333333333335,1.0,0.5888888888888889,0.3378604736095281,1.0045755594038526,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,all,690,15,0.047390325503843415,0.11322444460473881,0.10903492680944461,1.0384236310133543,0.020377034106368385,0.11052836346034349,0.02318840579710145,1.0,0.02318840579710145,0.025435748822443555,0.694379237392462,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,starter,450,15,0.05630943468274677,0.11834776994730004,0.11361035868844609,1.0416987615701958,0.024759098734208992,-0.009392826923694147,0.024444444444444446,1.0,0.024444444444444446,0.03349942379655847,0.5722987975456263,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,bench,240,15,0.03066699579339962,0.10361820958743646,0.10045599203631686,1.0314786354404464,0.009195101974886702,1.128133696111599,0.020833333333333332,1.0,0.020833333333333332,0.01031635824597809,0.23268915358519926,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,zero_minute,5,3,0.008038673373887438,0.008073901965978306,0.012853884955545394,0.6281293160707091,0.0,0.0,0.0,1.0,0.0,0.008038673373887438,0.010048341717359298,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,north,690,15,0.047390325503843415,0.11322444460473881,0.10903492680944461,1.0384236310133543,0.020377034106368385,0.11052836346034349,0.02318840579710145,1.0,0.02318840579710145,0.025435748822443555,0.694379237392462,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,position:Back-row,120,15,0.05036557786402393,0.12154084244990501,0.12057817954900812,1.0079837239581613,0.038526089876356064,-0.5083358776059664,0.025,1.0,0.025,0.026608568216860626,0.18480487049812347,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,position:Back-three,120,15,0.04549512033195587,0.11606768872182081,0.11240131370129317,1.0326186136068751,0.020490512324754427,0.20851408357627776,0.025,1.0,0.025,0.021626777423866105,0.16965043481896375,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,position:Centre,60,15,0.0348426867895105,0.03546566028144149,0.016163686658793926,2.194156632091494,0.0,0.0,0.0,1.0,0.0,0.0348426867895105,0.06968537357902099,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,position:Fly-half,60,15,0.056513448585121064,0.08483608887567487,0.08217676592251472,1.0323610076802932,-0.01028996080876453,0.6344861460484097,0.016666666666666666,1.0,0.016666666666666666,0.04248576212942948,0.11242259744907591,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,position:Hooker,60,15,0.07057338097315685,0.20907754849167123,0.20823696668991765,1.0040366598453447,0.022479510377220794,1.1808347726137347,0.05,1.0,0.05,0.023305961393619557,0.13744774692277567,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,position:Prop,120,15,0.03896372584077102,0.1186050868700524,0.11681058556322599,1.0153624887519728,0.011479884688819964,0.9112289786780025,0.025,1.0,0.025,0.014837231505515573,0.14750249386916273,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,position:Scrum-half,60,15,0.017484295246164964,0.017672692778751886,0.016169689602526717,1.0929518879564828,0.0,0.0,0.0,1.0,0.0,0.017484295246164964,0.03496859049232993,six_nations,2025,north
six_nations_champion_components,six_nations_2025,yellow_cards,stable,position:Second-row,90,15,0.06395072241782948,0.16173459096226683,0.15438292787187025,1.047619663597118,0.08319400967161644,-1.5501611390593943,0.03333333333333333,1.0,0.03333333333333333,0.03216483440459455,0.17686317025142723,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,all,690,15,0.004347826086956522,0.07007877630851937,0.0431242538051795,1.6250432210400927,0.004347826086956522,,0.004347826086956522,0.0,0.004347826086956522,0.0,0.1,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,starter,450,15,0.0044444444444444444,0.07163608022648636,0.029521009528575122,2.426613499011461,0.0044444444444444444,,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.06666666666666667,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,bench,240,15,0.004166666666666667,0.06715883146233127,0.06863033682381266,0.9785589663466314,0.004166666666666667,,0.004166666666666667,0.0,0.004166666666666667,0.0,0.03333333333333333,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,zero_minute,5,3,0.0,1.0000000494736472e-07,0.0008400515382311031,0.00011904032121402311,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,north,690,15,0.004347826086956522,0.07007877630851937,0.0431242538051795,1.6250432210400927,0.004347826086956522,,0.004347826086956522,0.0,0.004347826086956522,0.0,0.1,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,position:Back-row,120,15,0.0,1.0000000494736474e-07,0.005500304229948018,1.818081341808066e-05,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,position:Back-three,120,15,0.0,1.0000000494736474e-07,0.0033841254961507823,2.9549733028845442e-05,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,position:Centre,60,15,0.016666666666666666,0.26863502584931015,0.09529219952661455,2.8190662738798675,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,position:Fly-half,60,15,0.016666666666666666,0.26863502584931015,0.0964750215977864,2.7845034020233266,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,position:Hooker,60,15,0.0,1.0000000494736471e-07,0.0008396807598624864,0.00011909288592457639,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,position:Prop,120,15,0.0,1.0000000494736474e-07,0.0029537772524901307,3.385495804162669e-05,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,position:Scrum-half,60,15,0.016666666666666666,0.26863502584931015,0.2694802845882615,0.9968633744756399,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2025,north
six_nations_champion_components,six_nations_2025,red_cards,stable,position:Second-row,90,15,0.0,1.0000000494736472e-07,0.006776878886574253,1.4756056087334805e-05,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,all,690,15,11.192872631925443,1.1925138443744954,1.5321129082242182,0.7783459286670118,1.4424475898511064,1.15210354109835,0.8072463768115942,1.0,17.723188405797103,14.131317399150493,122.5204208614693,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,starter,450,15,13.995591222594983,1.1365068195493957,1.43718744585429,0.790785379337791,0.9516618294041346,1.1725808998179994,0.8933333333333333,1.0,23.66888888888889,19.373696998655547,104.07011444691531,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,bench,240,15,5.937775274420056,1.297527015921557,1.7100981501678343,0.7587441783936283,2.9086082264579636,0.8522814505584598,0.6458333333333334,1.0,6.575,4.301855650078528,27.61593725966819,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,zero_minute,5,3,5.608416033680919,3.395802432089422,4.955477415745271,0.6852624171587947,0.0,0.0,0.0,1.0,0.0,5.608416033680919,7.010520042101148,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,north,690,15,11.192872631925443,1.1925138443744954,1.5321129082242182,0.7783459286670118,1.4424475898511064,1.15210354109835,0.8072463768115942,1.0,17.723188405797103,14.131317399150493,122.5204208614693,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,position:Back-row,120,15,12.556469340428698,1.212291851526137,1.733226791782827,0.6994421372168801,2.7724787630296115,1.1977405580901532,0.8833333333333333,1.0,19.45,13.924151707414307,32.81176881336852,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,position:Back-three,120,15,23.84225155128966,1.4712357928049589,1.7433235326134577,0.8439258492652791,5.273258313941637,1.1376796797164097,0.9,1.0,41.71666666666667,32.033101234443514,69.07662468529706,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,position:Centre,60,15,15.017379244446207,0.7660064923197948,0.7925392278077051,0.9665218647141236,17.75117892559461,0.3872319719291808,1.0,1.0,27.45,25.04654000052241,23.735726953919688,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,position:Fly-half,60,15,10.631039463443733,1.6725701881736614,2.1342371673084766,0.7836852500713258,0.15603202992977036,1.005155763215362,0.7833333333333333,1.0,14.55,14.32013673584859,16.27437856953052,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,position:Hooker,60,15,6.19899623287781,1.273356865868157,1.4881093551884759,0.8556876962223523,5.426407943182399,0.512372018897759,0.8166666666666667,1.0,8.55,6.09633614173004,9.511378037647834,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,position:Prop,120,15,3.1247144928643262,0.7744324401783949,1.1467748401176918,0.6753134208097171,1.7656528927353974,0.725883580379987,0.625,1.0,3.8583333333333334,2.8829422474365036,7.816839295728923,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,position:Scrum-half,60,15,9.789815097931097,1.4256012795575974,1.7065573987959262,0.8353667333799851,-0.09429897143240987,1.1097734392221186,0.7666666666666667,1.0,12.916666666666666,11.723983633289096,16.759649545269678,six_nations,2025,north
six_nations_champion_components,six_nations_2025,metres,stable,position:Second-row,90,15,5.3559563061855755,1.106969476912336,1.50080331096665,0.7375846447189337,3.4404525311874075,0.6724428153222785,0.7333333333333333,1.0,6.866666666666666,5.095175466834595,10.216627639162928,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,all,690,15,0.1323781634301383,0.5399752158133858,0.47433934406122436,1.1383732396941748,0.04778738146982009,1.3147528704911926,0.0927536231884058,1.0,0.10289855072463767,0.04191751202203357,1.6960718589481945,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,starter,450,15,0.18032695643385593,0.6987191283725502,0.5989398227790131,1.1665932065271138,0.07929507142104579,1.0376508606533175,0.12444444444444444,1.0,0.14,0.05850226784444018,1.5107945494821167,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,bench,240,15,0.04247417654816769,0.24233037976495264,0.24071344646537057,1.0067172537443383,0.014129706780667932,1.7746472801460265,0.03333333333333333,1.0,0.03333333333333333,0.01082109485502114,0.30261144195685996,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,zero_minute,5,3,0.008955304943754402,0.017910609887508804,0.10172792862964583,0.17606384135388012,0.0,0.0,0.0,1.0,0.0,0.008955304943754402,0.011194131179693003,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,north,690,15,0.1323781634301383,0.5399752158133858,0.47433934406122436,1.1383732396941748,0.04778738146982009,1.3147528704911926,0.0927536231884058,1.0,0.10289855072463767,0.04191751202203357,1.6960718589481945,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,position:Back-row,120,15,0.14300677610595222,0.5498800811843693,0.48440438661914204,1.1351674269967065,0.04477422263905821,1.8353192522539796,0.10833333333333334,1.0,0.11666666666666667,0.0391716285541692,0.4904976760161074,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,position:Back-three,120,15,0.18538580377763356,0.67544832288578,0.5417526359086112,1.2467836390919234,0.10973255414808726,0.5143532621284195,0.13333333333333333,1.0,0.14166666666666666,0.06208595311796881,0.5681354728388548,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,position:Centre,60,15,0.2191548937974163,0.7491836190928463,0.644011278876717,1.1633082271471558,0.0817838869775845,1.0988341213052584,0.15,1.0,0.16666666666666666,0.0772480377550103,0.39719492430396514,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,position:Fly-half,60,15,0.060302363008287535,0.30277137201533305,0.3463688933416833,0.8741298015946758,0.04631460859234709,-0.4706399688368534,0.03333333333333333,1.0,0.03333333333333333,0.027582177712394133,0.10628909865117879,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,position:Hooker,60,15,0.09460473250938775,0.5825073678368271,0.47342321448304575,1.2304157253312888,0.018413036876035786,3.931804838421944,0.05,1.0,0.08333333333333333,0.016511576521522815,0.18801375729385691,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,position:Prop,120,15,0.09544616255567694,0.4876170464727481,0.3970986820214595,1.22794929459473,0.0733238083596881,0.06924115208708387,0.075,1.0,0.075,0.024208026437858122,0.3414933295911124,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,position:Scrum-half,60,15,0.10184585040148687,0.5428496807128858,0.4352217145981231,1.247294568503193,0.04188879425002907,1.6777643458807283,0.08333333333333333,1.0,0.08333333333333333,0.024702240922606044,0.19287856665944686,six_nations,2025,north
six_nations_champion_components,six_nations_2025,tackle_turnover,extended,position:Second-row,90,15,0.1325090365676577,0.40434136074016636,0.4729106308707235,0.8550058601890439,-0.0010343954515277755,1.7813642549083455,0.07777777777777778,1.0,0.1,0.05671742608124031,0.34804134777378865,six_nations,2025,north
